Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YDR153C,1,1.3597515,1.0,0.0015015015378594398,0.0
YJR125C,YOR069W,1,1.3151811,1.0,0.0030030030757188797,0.0
YLR039C,YPL120W,1,1.2721882,1.0,0.0045045046135783195,0.0
YOR069W,YDR153C,1,1.2216125,1.0,0.006006006151437759,0.0
YDR358W,YOR069W,1,1.1366013,1.0,0.007507507689297199,0.0
YPL120W,YDR153C,1,1.0514596,1.0,0.009009009227156639,0.0
YJR125C,YDR153C,1,1.0168846,1.0,0.010510510765016079,0.0
YDR358W,YLR039C,1,0.9729481,1.0,0.012012012302875519,0.0
YPL084W,YLR039C,1,0.9559708,1.0,0.013513513840734959,0.0
YJR125C,YNL265C,1,0.90250456,1.0,0.015015015378594398,0.0
YOR069W,YLR039C,1,0.88010985,1.0,0.016516515985131264,0.0
YOR069W,YJL053W,1,0.80141234,1.0,0.018018018454313278,0.0
YOR069W,YLR181C,1,0.79678476,1.0,0.019519519060850143,0.0
YJR125C,YLR039C,1,0.7856365,1.0,0.021021021530032158,0.0
YPL084W,YHR012W,1,0.75495183,1.0,0.022522522136569023,0.0
YJL154C,YDR153C,1,0.72870636,1.0,0.024024024605751038,0.0
YJR125C,YJL154C,1,0.69687355,1.0,0.025525525212287903,0.0
YOR069W,YDR425W,1,0.6636135,1.0,0.027027027681469917,0.0
YOR132W,YDR153C,1,0.6616376,1.0,0.028528528288006783,0.0
YOR069W,YJL154C,1,0.63716435,1.0,0.030030030757188797,0.0
YJR125C,YPL120W,1,0.62343836,1.0,0.03153153136372566,0.0
YJR125C,YJL053W,1,0.6230605,1.0,0.03303303197026253,0.0
YJR125C,YDR358W,1,0.62179816,1.0,0.03453453630208969,0.0
YOR132W,YOR069W,1,0.62152696,1.0,0.036036036908626556,0.0
YOR069W,YNL265C,1,0.6163161,1.0,0.03753753751516342,0.0
YKL039W,YGL053W,0,0.50026107,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YMR171C,YJL036W,1,0.49967113,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL053W,YNL265C,1,0.49350157,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJR125C,YPL084W,1,0.48506525,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YJR125C,YHR012W,1,0.47227672,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YJL053W,YDR153C,1,0.47039405,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL036W,YLR181C,1,0.46637812,0.96875,0.04654654487967491,0.00015015015378594398
YPL084W,YJL053W,1,0.46270832,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR132W,YLR039C,1,0.46016398,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJR125C,YJL036W,1,0.45904645,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YLR039C,YJL053W,1,0.4483373,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YLR039C,YDR153C,1,0.44607154,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YLR039C,YJL036W,1,0.42275998,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YOR357C,YJL036W,1,0.36063844,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YLR039C,YNL265C,1,0.3551565,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YPL084W,YKR020W,1,0.35002962,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YPL084W,YNL265C,1,0.33285362,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR069W,YDR137W,1,0.32030228,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOL129W,YOR357C,1,0.309065,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR358W,YPL120W,1,0.29835626,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YPL084W,YJL154C,1,0.27908626,0.97826087474823,0.06756756454706192,0.00015015015378594398
YGR048W,YMR311C,0,0.24938798,0.957446813583374,0.06756756454706192,0.00030030030757188797
YOR357C,YLR039C,1,0.23989493,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YOR357C,YJL053W,1,0.23607558,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YJR134C,YDL091C,0,0.23542145,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YOR357C,YDR153C,1,0.23409498,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YDR358W,YDR027C,1,0.23051754,0.942307710647583,0.07357357442378998,0.00045045046135783195
YLR262C,YOR069W,1,0.22570258,0.9433962106704712,0.07507507503032684,0.00045045046135783195
