Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YLR081W,1,3.2018263,1.0,0.0011061946861445904,0.0
YFR053C,YMR011W,1,3.0090477,1.0,0.0022123893722891808,0.0
YDR343C,YMR011W,1,2.857848,1.0,0.003318584058433771,0.0
YEL069C,YJR158W,1,2.8561532,1.0,0.0044247787445783615,0.0
YFL011W,YJL214W,1,2.778753,1.0,0.005530973430722952,0.0
YIL170W,YJL219W,1,2.7616851,1.0,0.006637168116867542,0.0
YDR343C,YHR092C,1,2.7191675,1.0,0.007743362803012133,0.0
YEL069C,YJL219W,1,2.6945662,1.0,0.008849557489156723,0.0
YHR096C,YDR345C,1,2.6905787,1.0,0.0099557526409626,0.0
YFR053C,YHR092C,1,2.6898806,1.0,0.011061946861445904,0.0
YHR092C,YCL040W,1,2.6592927,1.0,0.012168142013251781,0.0
YCL040W,YMR011W,1,2.5913403,1.0,0.013274336233735085,0.0
YBR298C,YMR011W,1,2.4860837,1.0,0.014380531385540962,0.0
YIL170W,YOL156W,1,2.4842346,1.0,0.015486725606024265,0.0
YBR298C,YHR092C,1,2.4838183,1.0,0.01659291982650757,0.0
YOL156W,YJL219W,1,2.4636457,1.0,0.017699114978313446,0.0
YFL011W,YDR345C,1,2.4421484,1.0,0.018805310130119324,0.0
YFR053C,YDR345C,1,2.4312685,1.0,0.0199115052819252,0.0
YBR298C,YDR343C,1,2.400211,1.0,0.02101769857108593,0.0
YDR345C,YJL219W,1,2.3704395,1.0,0.022123893722891808,0.0
YMR011W,YJL219W,1,2.34995,1.0,0.023230088874697685,0.0
YJL214W,YDR345C,1,2.3485627,1.0,0.024336284026503563,0.0
YHR094C,YJL214W,1,2.3298023,1.0,0.02544247731566429,0.0
YDL245C,YJR158W,1,2.3161333,1.0,0.02654867246747017,0.0
YBR298C,YDR345C,1,2.2801206,1.0,0.027654867619276047,0.0
YDL245C,YOL156W,1,2.2675388,1.0,0.028761062771081924,0.0
YIL170W,YJL214W,1,2.2652447,1.0,0.029867256060242653,0.0
YHR094C,YJL219W,1,2.2482796,1.0,0.03097345121204853,0.0
YDR343C,YJL214W,1,2.2361567,1.0,0.03207964450120926,0.0
YDR343C,YDR345C,1,2.1821287,1.0,0.03318583965301514,0.0
YHR096C,YMR011W,1,2.1722906,1.0,0.034292034804821014,0.0
YEL069C,YDL245C,1,2.1399434,1.0,0.03539822995662689,0.0
YOL156W,YDR345C,1,2.1365836,1.0,0.03650442510843277,0.0
YKR075C,YJL214W,1,2.1335738,1.0,0.03761062026023865,0.0
YGR289C,YLR081W,1,2.1276848,1.0,0.038716815412044525,0.0
YNR072W,YJR158W,1,2.1232905,1.0,0.0398230105638504,0.0
YHR094C,YOL156W,1,2.1114721,1.0,0.04092920199036598,0.0
YKR075C,YDR343C,1,2.099724,1.0,0.04203539714217186,0.0
YBR298C,YDR342C,1,2.0860932,1.0,0.04314159229397774,0.0
YBR298C,YJL214W,1,2.080261,1.0,0.044247787445783615,0.0
YHR092C,YJL214W,1,2.0754201,1.0,0.04535398259758949,0.0
YLR081W,YJL214W,1,2.0561388,1.0,0.04646017774939537,0.0
YHR096C,YJL214W,1,2.0419238,1.0,0.04756637290120125,0.0
YDL245C,YJL219W,1,2.0373282,1.0,0.048672568053007126,0.0
YHR094C,YIL170W,1,2.0369413,1.0,0.049778759479522705,0.0
YIL171W,YLR081W,1,2.0230584,1.0,0.05088495463132858,0.0
YBR298C,YLR081W,1,1.994254,1.0,0.05199114978313446,0.0
YCL040W,YLR081W,1,1.9905261,1.0,0.05309734493494034,0.0
YKR075C,YDR342C,1,1.9683257,1.0,0.054203540086746216,0.0
YJL214W,YMR011W,1,1.9452018,1.0,0.055309735238552094,0.0
YHR092C,YJL219W,1,1.9404217,1.0,0.05641593039035797,0.0
YFL011W,YMR011W,1,1.9365593,1.0,0.05752212554216385,0.0
YDR342C,YJL214W,1,1.9038907,1.0,0.05862831696867943,0.0
YDR342C,YOL156W,1,1.9000806,1.0,0.059734512120485306,0.0
YDR343C,YOL156W,1,1.883777,1.0,0.060840707272291183,0.0
YEL069C,YNR072W,1,1.8772947,1.0,0.06194690242409706,0.0
YHR096C,YHR092C,1,1.8722757,1.0,0.06305309385061264,0.0
YOL156W,YJL214W,1,1.8693382,1.0,0.06415928900241852,0.0
YHR094C,YHR092C,1,1.8673223,1.0,0.0652654841542244,0.0
YEL069C,YOL156W,1,1.857102,1.0,0.06637167930603027,0.0
YGR289C,YDL194W,1,1.8518285,1.0,0.06747787445783615,0.0
YKR075C,YFR053C,1,1.8484149,1.0,0.06858406960964203,0.0
YBR298C,YCL040W,1,1.8010117,1.0,0.0696902647614479,0.0
YDR343C,YJL219W,1,1.7919756,1.0,0.07079645991325378,0.0
YFL011W,YDR387C,1,1.7889113,1.0,0.07190265506505966,0.0
YHR092C,YOL156W,1,1.775325,1.0,0.07300885021686554,0.0
YDR343C,YLR081W,1,1.7746071,1.0,0.07411504536867142,0.0
YHR092C,YDR345C,1,1.7688679,1.0,0.0752212405204773,0.0
YDR342C,YHR092C,1,1.7687865,1.0,0.07632743567228317,0.0
YDL194W,YBR020W,1,1.7602009,1.0,0.07743363082408905,0.0
YLR081W,YDR345C,1,1.7580727,1.0,0.07853982597589493,0.0
YIL171W,YDL247W,1,1.755385,1.0,0.0796460211277008,0.0
YFL011W,YHR096C,1,1.751643,1.0,0.08075220882892609,0.0
YHR094C,YLR081W,1,1.7437474,1.0,0.08185840398073196,0.0
YFR053C,YLR081W,1,1.7427778,1.0,0.08296459913253784,0.0
YDR342C,YMR011W,1,1.7355152,1.0,0.08407079428434372,0.0
YBR298C,YFR053C,1,1.7013419,1.0,0.0851769894361496,0.0
YDL245C,YIL170W,1,1.6988504,1.0,0.08628318458795547,0.0
YIL170W,YDR345C,1,1.698018,1.0,0.08738937973976135,0.0
YLR081W,YJL219W,1,1.6915162,1.0,0.08849557489156723,0.0
YLL043W,YDR342C,1,1.6806003,1.0,0.08960177004337311,0.0
YKL038W,YMR011W,1,1.6708357,1.0,0.09070796519517899,0.0
YDR343C,YGL209W,1,1.666179,1.0,0.09181416034698486,0.0
YLL043W,YHR092C,1,1.6637577,1.0,0.09292035549879074,0.0
YHR096C,YKL038W,1,1.6466726,1.0,0.09402655065059662,0.0
YHR092C,YBR020W,1,1.6458557,1.0,0.0951327458024025,0.0
YHR094C,YHR096C,1,1.6352456,1.0,0.09623894095420837,0.0
YBR298C,YFL011W,1,1.630438,1.0,0.09734513610601425,0.0
YDL138W,YLR081W,1,1.6252271,1.0,0.09845132380723953,0.0
