Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YNL077W,0,10.346272,0.0,0.0,0.00010020039917435497
YLR240W,YGL200C,1,6.4040937,0.5,0.0009803922148421407,0.00010020039917435497
YBR171W,YMR139W,0,6.0385995,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YHL017W,YBR014C,0,6.028855,0.25,0.0009803922148421407,0.00030060121207498014
YGR284C,YNL265C,1,5.742942,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YGR172C,YBL078C,1,5.701523,0.5,0.0029411765281111,0.00030060121207498014
YDR261C,YIL097W,0,5.6055565,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YLR377C,YGR091W,0,5.5580745,0.375,0.0029411765281111,0.0005010020104236901
YLR330W,YDR100W,1,5.5522513,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YIL117C,YML012W,0,5.550257,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YML067C,YJR125C,1,5.547605,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YBL007C,YDR153C,1,5.5021033,0.5,0.0058823530562222,0.0006012024241499603
YNL287W,YDR468C,1,5.4553123,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YDR037W,YIL101C,0,5.437242,0.5,0.006862745154649019,0.0007014027796685696
YBR106W,YLL021W,0,5.410272,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YER112W,YML072C,0,5.4077687,0.4375,0.006862745154649019,0.00090180360712111
YKL195W,YOL064C,0,5.403147,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YIL109C,YPR178W,0,5.3638678,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YPR057W,YCR054C,0,5.360482,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YHR019C,YOR265W,0,5.358673,0.3499999940395355,0.006862745154649019,0.0013026052620261908
YOR357C,YNL049C,1,5.314924,0.380952388048172,0.007843137718737125,0.0013026052620261908
YPL195W,YDL137W,1,5.304034,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YHR142W,YOR221C,0,5.257995,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YJR015W,YAL019W,0,5.2475576,0.375,0.008823529817163944,0.0015030059730634093
YMR077C,YAL007C,1,5.22888,0.4000000059604645,0.009803921915590763,0.0015030059730634093
YNL287W,YKL041W,1,5.2193313,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YJL151C,YKL176C,1,5.218508,0.4444444477558136,0.0117647061124444,0.0015030059730634093
YKL173W,YGL231C,0,5.209655,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YOL129W,YNL049C,1,5.1920733,0.4482758641242981,0.01274509821087122,0.0016032063867896795
YLR120C,YPR019W,0,5.185426,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YDR517W,YCR094W,1,5.164206,0.4516128897666931,0.013725490309298038,0.0017034068005159497
YPR151C,YHL017W,0,5.1520944,0.4375,0.013725490309298038,0.00180360721424222
YGR098C,YCR020C,0,5.1248903,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YKR003W,YFR016C,0,5.1159844,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YNL326C,YHR016C,0,5.1011834,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YNL054W,YHL017W,0,5.097622,0.3888888955116272,0.013725490309298038,0.0022044088691473007
