Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YLR103C,1,1.6953233,1.0,0.0009990009712055326,0.0
YKR038C,YLR103C,1,1.5856853,1.0,0.001998001942411065,0.0
YGL065C,YNR015W,0,1.5579162,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL112W,YLR103C,1,1.4965436,0.75,0.0029970030300319195,0.00010001000191550702
YOR038C,YLR103C,1,1.4388318,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR274W,YKR101W,1,1.4316256,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKR101W,YLR085C,1,1.4269145,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR085C,YLR103C,1,1.3761989,0.875,0.00699300691485405,0.00010001000191550702
YLL004W,YLR103C,1,1.357359,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL035C,YOL054W,0,1.3262322,0.800000011920929,0.00799200776964426,0.00020002000383101404
YFR027W,YML069W,1,1.2754097,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YFR027W,YLR103C,1,1.2706532,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBR245C,YBR215W,1,1.2256572,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR244W,YLR103C,1,1.1962941,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR274W,YML041C,1,1.1685423,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YCR020W-B,YOR283W,0,1.1486937,0.8125,0.012987012974917889,0.00030002999119460583
YJL081C,YML041C,1,1.1483176,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR160W,YPL207W,0,1.1417547,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR088C,YDR351W,0,1.1382415,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YLR362W,YBL018C,0,1.0888379,0.699999988079071,0.0139860138297081,0.0006000599823892117
YFR027W,YEL032W,1,1.0595602,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBR215W,YOR038C,1,1.0487474,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR104C,YPL207W,0,1.0434403,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR353C,YJR057W,0,1.0416275,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR244W,YCR020W-B,1,1.04147,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YBR060C,YLR103C,1,1.0414281,0.692307710647583,0.017982017248868942,0.0008000800153240561
YML065W,YLR085C,1,1.0300763,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YLR085C,YPL138C,1,1.009769,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YFR027W,YLR085C,1,0.9690493,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR501W,YOR244W,1,0.96813303,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YPL138C,YOL012C,1,0.96493906,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGL065C,YNL267W,0,0.9637347,0.71875,0.02297702245414257,0.0009000900317914784
YNL329C,YML065W,0,0.946548,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YMR301C,YBR091C,0,0.9443913,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR482C,YLR003C,0,0.9411503,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YBR215W,YLR002C,1,0.9251111,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YDR501W,YCR020W-B,1,0.9250455,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YPL138C,YCR020W-B,1,0.9250448,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YLR183C,YDR285W,1,0.9244112,0.692307710647583,0.026973027735948563,0.0012001199647784233
YKL112W,YML041C,1,0.9158486,0.699999988079071,0.0279720276594162,0.0012001199647784233
YKR026C,YGL163C,0,0.9085746,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YNL323W,YIL127C,0,0.8968323,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YHR122W,YGL130W,0,0.89616436,0.6511628031730652,0.0279720276594162,0.001500150072388351
YDR501W,YKR101W,1,0.8954868,0.6590909361839294,0.028971029445528984,0.001500150072388351
YLR103C,YML041C,1,0.8859895,0.6666666865348816,0.02997002936899662,0.001500150072388351
YJR140C,YOR038C,1,0.87799764,0.6739130616188049,0.030969031155109406,0.001500150072388351
YML065W,YOR038C,1,0.87405,0.6808510422706604,0.03196803107857704,0.001500150072388351
YML065W,YEL032W,1,0.86840165,0.6875,0.032967034727334976,0.001500150072388351
YBR202W,YEL032W,1,0.8625629,0.6938775777816772,0.03396603465080261,0.001500150072388351
YBL023C,YLR103C,1,0.8409476,0.699999988079071,0.03496503457427025,0.001500150072388351
YFR027W,YML065W,1,0.8406682,0.7058823704719543,0.035964034497737885,0.001500150072388351
YJR140C,YLL004W,1,0.83867353,0.7115384340286255,0.03696303814649582,0.001500150072388351
YML080W,YLR224W,0,0.81137913,0.698113203048706,0.03696303814649582,0.0016001600306481123
YDR110W,YJL004C,0,0.8108289,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YJR140C,YFR027W,1,0.80716926,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YPR190C,YDR082W,0,0.8064271,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YLR274W,YKL112W,1,0.8058538,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YDR501W,YPL138C,1,0.80177116,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YEL032W,YLR103C,1,0.8010842,0.694915235042572,0.04095904156565666,0.0018001800635829568
YBR215W,YLR085C,1,0.796674,0.699999988079071,0.0419580414891243,0.0018001800635829568
YBR215W,YCR020W-B,1,0.7879542,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YLR085C,YBR060C,1,0.7879014,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YML127W,YLL004W,1,0.78698486,0.7142857313156128,0.044955044984817505,0.0018001800635829568
YLL004W,YCR020W-B,1,0.786343,0.71875,0.04595404490828514,0.0018001800635829568
YFR027W,YKR038C,1,0.7709303,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YLR272C,YDR179C,0,0.7638862,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YPL138C,YML069W,1,0.75683856,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YDR087C,YER162C,0,0.754557,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YKL112W,YCR020W-B,1,0.7539527,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YOR304W,YDR501W,1,0.75205094,0.7142857313156128,0.049950048327445984,0.0020002000965178013
YFR027W,YKR101W,1,0.750674,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YKR096W,YPR189W,0,0.74974823,0.7083333134651184,0.05094905197620392,0.002100209938362241
YLR274W,YPL138C,1,0.7410496,0.7123287916183472,0.051948051899671555,0.002100209938362241
YLL004W,YOR038C,1,0.74023736,0.7162162065505981,0.05294705182313919,0.002100209938362241
YLR085C,YLL004W,1,0.7392069,0.7200000286102295,0.053946055471897125,0.002100209938362241
YOR304W,YLR183C,1,0.7299328,0.7236841917037964,0.05494505539536476,0.002100209938362241
YOR304W,YLR274W,1,0.72285616,0.7272727489471436,0.0559440553188324,0.002100209938362241
YPL112C,YER168C,0,0.71809185,0.7179487347602844,0.0559440553188324,0.002200220013037324
YML127W,YLR183C,1,0.7159284,0.7215189933776855,0.056943055242300034,0.002200220013037324
YNR039C,YGL171W,0,0.7148181,0.7124999761581421,0.056943055242300034,0.002300230087712407
YFR027W,YKL112W,1,0.7141227,0.7160493731498718,0.05794205889105797,0.002300230087712407
YOR304W,YLR085C,1,0.7131035,0.7195122241973877,0.058941058814525604,0.002300230087712407
YJR140C,YBR245C,1,0.7122414,0.7228915691375732,0.05994005873799324,0.002300230087712407
YKR038C,YCR020W-B,1,0.7121912,0.726190447807312,0.060939062386751175,0.002300230087712407
YBR245C,YLR085C,1,0.7121594,0.729411780834198,0.06193806231021881,0.002300230087712407
YBL023C,YOR038C,1,0.7095577,0.7325581312179565,0.06293706595897675,0.002300230087712407
YKR101W,YML069W,1,0.6987544,0.7356321811676025,0.06393606215715408,0.002300230087712407
YJR140C,YKL112W,1,0.6908373,0.7386363744735718,0.06493506580591202,0.002300230087712407
YLR274W,YFR027W,1,0.6899873,0.7415730357170105,0.06593406945466995,0.002300230087712407
YKR038C,YEL032W,1,0.68717146,0.7444444298744202,0.06693306565284729,0.002300230087712407
YJR140C,YLR002C,1,0.6854277,0.7472527623176575,0.06793206930160522,0.002300230087712407
YBL008W,YCR020W-B,1,0.6818906,0.75,0.06893106549978256,0.002300230087712407
YAR008W,YNL326C,0,0.6791419,0.7419354915618896,0.06893106549978256,0.0024002399295568466
YML065W,YBR215W,1,0.6770896,0.7446808218955994,0.0699300691485405,0.0024002399295568466
YKR035W-A,YMR115W,0,0.6721009,0.7368420958518982,0.0699300691485405,0.0025002500042319298
YBR215W,YML069W,1,0.672018,0.7395833134651184,0.07092907279729843,0.0025002500042319298
YHL009C,YIL096C,0,0.6693076,0.7319587469100952,0.07092907279729843,0.002600260078907013
YPR152C,YFL023W,0,0.6674337,0.7244898080825806,0.07092907279729843,0.0027002699207514524
YOR304W,YBR215W,1,0.6662107,0.7272727489471436,0.07192806899547577,0.0027002699207514524
YOR168W,YDL139C,0,0.665917,0.7200000286102295,0.07192806899547577,0.0028002799954265356
YDR087C,YNL326C,0,0.6649983,0.7128713130950928,0.07192806899547577,0.0029002900701016188
YLR319C,YDR351W,0,0.6624843,0.7058823704719543,0.07192806899547577,0.003000300144776702
YOL009C,YNL038W,0,0.6556526,0.6990291476249695,0.07192806899547577,0.0031003099866211414
YDR501W,YKL112W,1,0.6513736,0.7019230723381042,0.0729270726442337,0.0031003099866211414
YNR026C,YHR058C,0,0.650884,0.6952381134033203,0.0729270726442337,0.0032003200612962246
YJL173C,YDR351W,0,0.6460681,0.6886792182922363,0.0729270726442337,0.0033003301359713078
YML011C,YHR085W,0,0.6456051,0.6822429895401001,0.0729270726442337,0.0034003399778157473
YBR202W,YOR038C,1,0.6447004,0.6851851940155029,0.07392607629299164,0.0034003399778157473
YOL045W,YMR190C,0,0.64412487,0.6788991093635559,0.07392607629299164,0.0035003500524908304
YAL039C,YLR089C,0,0.6410008,0.6727272868156433,0.07392607629299164,0.0036003601271659136
YLR274W,YLL004W,1,0.6371367,0.6756756901741028,0.07492507249116898,0.0036003601271659136
YJR140C,YML127W,1,0.6365824,0.6785714030265808,0.07592407613992691,0.0036003601271659136
YDR200C,YLR064W,0,0.6363783,0.6725663542747498,0.07592407613992691,0.003700369969010353
YBL023C,YBR245C,1,0.632668,0.6754385828971863,0.07692307978868484,0.003700369969010353
YBR215W,YLR103C,1,0.63109004,0.678260862827301,0.07792207598686218,0.003700369969010353
YNR048W,YIL091C,0,0.63108337,0.6724137663841248,0.07792207598686218,0.0038003800436854362
YML127W,YML065W,1,0.62734,0.6752136945724487,0.07892107963562012,0.0038003800436854362
YBR215W,YBR060C,1,0.61664784,0.6779661178588867,0.07992008328437805,0.0038003800436854362
YMR059W,YKL101W,0,0.6128684,0.6722689270973206,0.07992008328437805,0.0039003901183605194
YKR101W,YOR038C,1,0.61012375,0.675000011920929,0.08091907948255539,0.0039003901183605194
YLR085C,YKL112W,1,0.61012375,0.6776859760284424,0.08191808313131332,0.0039003901183605194
YDR501W,YOR038C,1,0.60637623,0.6803278923034668,0.08291707932949066,0.0039003901183605194
YPR023C,YLR103C,1,0.6050061,0.6829268336296082,0.0839160829782486,0.0039003901183605194
YEL003W,YGL134W,0,0.6029523,0.6774193644523621,0.0839160829782486,0.004000400193035603
YJR041C,YBR257W,0,0.60177135,0.671999990940094,0.0839160829782486,0.004100410267710686
YLR274W,YLR103C,1,0.6011199,0.6746031641960144,0.08491508662700653,0.004100410267710686
YOR304W,YLR103C,1,0.6004239,0.6771653294563293,0.08591408282518387,0.004100410267710686
YBL026W,YIL068C,0,0.59701955,0.671875,0.08591408282518387,0.004200419876724482
YML041C,YPR052C,1,0.594716,0.6744186282157898,0.0869130864739418,0.004200419876724482
YBR202W,YML127W,1,0.59223557,0.6769230961799622,0.08791209012269974,0.004200419876724482
YOR038C,YDR285W,1,0.5907369,0.6793892979621887,0.08891108632087708,0.004200419876724482
YNL087W,YKL203C,0,0.59037924,0.6742424368858337,0.08891108632087708,0.004300429951399565
YKL176C,YLR129W,0,0.5892689,0.6691729426383972,0.08891108632087708,0.004400440026074648
YLR442C,YOR038C,1,0.58920026,0.6716417670249939,0.08991008996963501,0.004400440026074648
YOR272W,YOR338W,0,0.58831024,0.6666666865348816,0.08991008996963501,0.004500450100749731
YMR283C,YMR137C,0,0.58774996,0.6617646813392639,0.08991008996963501,0.004600460175424814
YCR020W-B,YOR038C,1,0.58213407,0.6642335653305054,0.09090909361839294,0.004600460175424814
YKR101W,YLR183C,1,0.58012617,0.6666666865348816,0.09190808981657028,0.004600460175424814
YJL194W,YML065W,1,0.5763028,0.6690647602081299,0.09290709346532822,0.004600460175424814
