Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR037C,YMR305C,1,10.437422,1.0,0.0009950249223038554,0.0
YBR054W,YPL043W,0,8.835329,0.5,0.0009950249223038554,0.00010005002695834264
YDR077W,YMR305C,1,8.692138,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YER150W,YBR078W,1,8.658735,0.75,0.0029850746504962444,0.00010005002695834264
YLR160C,YPL163C,1,8.592691,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER150W,YJL158C,1,8.568221,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR305C,YDR534C,1,8.553257,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR247W,YDR077W,1,8.465395,0.875,0.006965174339711666,0.00010005002695834264
YBR280C,YBR078W,0,8.333816,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOL052C-A,YGR245C,0,8.193832,0.699999988079071,0.006965174339711666,0.0003001500735990703
YER150W,YLR300W,1,8.179672,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YDR256C,YKL056C,0,8.00963,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL160W,YMR305C,1,8.000411,0.692307710647583,0.008955223485827446,0.00040020010783337057
YNR044W,YMR008C,1,7.97902,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YDR055W,YGR279C,1,7.8362713,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YKL163W,YGR279C,1,7.6726274,0.75,0.011940298601984978,0.00040020010783337057
YDR055W,YMR305C,1,7.5807495,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YMR215W,YNL160W,1,7.572689,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YOR306C,YDL204W,0,7.4972773,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YEL011W,YOL077C,0,7.4944344,0.699999988079071,0.013930348679423332,0.0006003001471981406
YKL163W,YJL158C,1,7.3900986,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDR077W,YJL158C,1,7.386715,0.7272727489471436,0.015920398756861687,0.0006003001471981406
