Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YBR185C,1,11.278849,1.0,0.0009910803055390716,0.0
YLL041C,YLR304C,1,10.895449,1.0,0.001982160611078143,0.0
YML120C,YGR165W,1,10.3137245,1.0,0.002973240800201893,0.0
YGL191W,YFL036W,1,10.248764,1.0,0.003964321222156286,0.0
YDR178W,YPR100W,1,10.111457,1.0,0.004955401178449392,0.0
YDR178W,YGL187C,1,10.041222,1.0,0.005946481600403786,0.0
YGL187C,YNL037C,1,9.732023,1.0,0.006937562022358179,0.0
YPL132W,YAL061W,0,9.669979,0.875,0.006937562022358179,0.00010009008110500872
YML120C,YEL024W,1,9.636312,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNR001C,YBL045C,1,9.464792,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YIL125W,YEL024W,1,9.416836,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDR116C,YPR191W,1,9.267912,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YLR395C,YOR136W,1,9.222141,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNL052W,YPR191W,1,9.056448,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YLL041C,YPR100W,1,9.049436,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YGL187C,YFL036W,1,9.021086,0.9375,0.014866204001009464,0.00010009008110500872
YIL125W,YDR178W,1,8.850898,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YOR065W,YDR178W,1,8.831644,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YLL041C,YBR185C,1,8.758839,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDL174C,YGR183C,1,8.736689,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL052W,YKL148C,1,8.65086,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNR001C,YEL024W,1,8.574091,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YOR136W,YDR178W,1,8.47539,0.95652174949646,0.02180376648902893,0.00010009008110500872
YBL030C,YLR174W,1,8.463316,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YHR051W,YDL181W,0,8.395248,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YNR001C,YMR256C,1,8.212599,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YKL148C,YDR175C,1,8.190313,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YIL125W,YLL041C,1,8.184976,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YNL274C,YBR039W,0,8.132455,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YDL174C,YLR174W,1,8.12121,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YOR136W,YBL045C,1,8.098747,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YKL093W,YBR185C,1,8.054557,0.90625,0.028741328045725822,0.00030027024331502616
YIL070C,YNL009W,1,7.98965,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YJR077C,YBR185C,1,7.9820366,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YLR312W-A,YPR191W,1,7.9420643,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YDR231C,YDR175C,1,7.932828,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YHR051W,YGR183C,1,7.9183283,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YPR191W,YMR145C,1,7.791825,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YEL011W,YMR145C,0,7.788859,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YNL052W,YLR312W-A,1,7.75302,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YKL093W,YPR155C,1,7.749482,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YDR116C,YML129C,1,7.7467155,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YLL041C,YBL030C,1,7.69837,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YGL187C,YPL132W,1,7.6980243,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YHR116W,YJL166W,1,7.691,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YFR033C,YDR175C,1,7.6879606,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YOR065W,YPL132W,1,7.660065,0.914893627166748,0.042616453021764755,0.0004003603244200349
YEL024W,YBL045C,1,7.635374,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YJL103C,YGL107C,1,7.614122,0.918367326259613,0.04459861293435097,0.0004003603244200349
YOR136W,YKR006C,1,7.6105204,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YLR312W-A,YIL070C,1,7.6014466,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YNL177C,YEL024W,1,7.511549,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YDR529C,YBR185C,1,7.487543,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YDR231C,YOR065W,1,7.4538727,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YDR231C,YGL068W,1,7.418297,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YKL085W,YDR148C,1,7.366847,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YJR048W,YDR116C,1,7.3661537,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YDR036C,YGL187C,1,7.337302,0.931034505367279,0.05351833626627922,0.0004003603244200349
YIL125W,YJL096W,1,7.337182,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YJR048W,YLR304C,1,7.3026404,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YGL191W,YNL185C,1,7.2892094,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YDR231C,YFL036W,1,7.2286897,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YPL132W,YDL078C,1,7.21013,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YOL090W,YDR281C,0,7.1453075,0.921875,0.05847373604774475,0.0005004503764212132
YJR048W,YML120C,1,7.1076555,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YOR136W,YBL030C,1,7.071329,0.9242424368858337,0.06045589596033096,0.0005004503764212132
YLR201C,YHR116W,1,7.0685434,0.9253731369972229,0.06144697591662407,0.0005004503764212132
YNL052W,YER065C,1,7.029213,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YKR046C,YGR165W,1,7.0140224,0.9275362491607666,0.06342913955450058,0.0005004503764212132
YLR405W,YKL085W,0,7.0030355,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YKL141W,YML081C-A,1,6.956559,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YNL177C,YBL030C,1,6.9511127,0.9166666865348816,0.06541129946708679,0.0006005404866300523
YKL148C,YOR354C,1,6.927327,0.9178082346916199,0.0664023756980896,0.0006005404866300523
YML129C,YPR155C,1,6.914748,0.9189189076423645,0.067393459379673,0.0006005404866300523
YDR231C,YKL148C,1,6.8688583,0.9200000166893005,0.06838453561067581,0.0006005404866300523
YNR001C,YPR191W,1,6.867787,0.9210526347160339,0.06937561929225922,0.0006005404866300523
YMR267W,YGL040C,1,6.866664,0.9220778942108154,0.07036670297384262,0.0006005404866300523
YPR191W,YOR355W,1,6.8658504,0.9230769276618958,0.07135777920484543,0.0006005404866300523
YDL174C,YKL148C,1,6.852167,0.9240506291389465,0.07234886288642883,0.0006005404866300523
YMR188C,YJL166W,1,6.8366513,0.925000011920929,0.07333993911743164,0.0006005404866300523
YBR185C,YGL068W,1,6.7716665,0.9259259104728699,0.07433102279901505,0.0006005404866300523
YDL212W,YLR216C,0,6.7356787,0.9146341681480408,0.07433102279901505,0.0007006305386312306
YLR304C,YDL078C,1,6.686829,0.9156626462936401,0.07532209903001785,0.0007006305386312306
YDR529C,YOR142W,1,6.683092,0.9166666865348816,0.07631318271160126,0.0007006305386312306
YBR139W,YNL177C,0,6.6749544,0.9058823585510254,0.07631318271160126,0.0008007206488400698
YJR077C,YDR116C,1,6.643669,0.9069767594337463,0.07730425894260406,0.0008007206488400698
YKL148C,YNR022C,0,6.632692,0.8965517282485962,0.07730425894260406,0.000900810700841248
YDR231C,YJR077C,1,6.598213,0.8977272510528564,0.07829534262418747,0.000900810700841248
YNL177C,YLR304C,1,6.5899544,0.898876428604126,0.07928641885519028,0.000900810700841248
YKL141W,YGR183C,1,6.5880604,0.8999999761581421,0.08027750253677368,0.000900810700841248
YOR136W,YDR148C,1,6.5830197,0.901098906993866,0.08126858621835709,0.000900810700841248
YIL093C,YDR116C,1,6.5588045,0.9021739363670349,0.0822596624493599,0.000900810700841248
YNR001C,YMR188C,1,6.5447903,0.9032257795333862,0.0832507461309433,0.000900810700841248
YPR100W,YBR146W,1,6.54117,0.9042553305625916,0.0842418223619461,0.000900810700841248
YDL174C,YNL117W,1,6.539473,0.9052631855010986,0.08523290604352951,0.000900810700841248
YJL103C,YMR267W,1,6.5337873,0.90625,0.08622398227453232,0.000900810700841248
YJR048W,YPL132W,1,6.5240884,0.907216489315033,0.08721506595611572,0.000900810700841248
YJR145C,YIL136W,0,6.518575,0.8979591727256775,0.08721506595611572,0.0010009007528424263
YGL187C,YMR166C,1,6.51696,0.8989899158477783,0.08820614218711853,0.0010009007528424263
YKL217W,YMR193W,0,6.510353,0.8899999856948853,0.08820614218711853,0.0011009909212589264
YLR304C,YGR165W,1,6.503229,0.8910890817642212,0.08919722586870193,0.0011009909212589264
YKL067W,YLR312W-A,0,6.473159,0.8823529481887817,0.08919722586870193,0.0012010809732601047
YBR238C,YDL078C,1,6.4728866,0.8834951519966125,0.09018830209970474,0.0012010809732601047
YDL130W-A,YNL202W,0,6.463624,0.875,0.09018830209970474,0.001301171025261283
YPL154C,YER055C,0,6.4481864,0.8666666746139526,0.09018830209970474,0.0014012610772624612
YKL148C,YCR071C,1,6.4373913,0.8679245114326477,0.09117938578128815,0.0014012610772624612
YJL103C,YHL004W,1,6.4344034,0.8691588640213013,0.09217046946287155,0.0014012610772624612
YOR147W,YPL262W,1,6.4238276,0.8703703880310059,0.09316154569387436,0.0014012610772624612
YHR051W,YBR139W,0,6.4083376,0.8623853325843811,0.09316154569387436,0.0015013512456789613
YKL035W,YJR070C,0,6.40483,0.8545454740524292,0.09316154569387436,0.0016014412976801395
YBL030C,YJL137C,0,6.392684,0.8468468189239502,0.09316154569387436,0.0017015313496813178
YJR077C,YJL103C,1,6.3864465,0.8482142686843872,0.09415262937545776,0.0017015313496813178
YIL113W,YLR029C,0,6.3819427,0.8407079577445984,0.09415262937545776,0.001801621401682496
YKL093W,YOR142W,1,6.3642435,0.8421052694320679,0.09514370560646057,0.001801621401682496
YJR077C,YDR148C,1,6.3631573,0.843478262424469,0.09613478928804398,0.001801621401682496
YJR077C,YPR100W,1,6.3601213,0.8448275923728943,0.09712586551904678,0.001801621401682496
YFL018C,YNL202W,0,6.346341,0.8376068472862244,0.09712586551904678,0.0019017115700989962
YLR042C,YDL079C,0,6.3337336,0.8305084705352783,0.09712586551904678,0.0020018015056848526
YNR001C,YPL262W,1,6.331951,0.831932783126831,0.09811694920063019,0.0020018015056848526
YML129C,YNL009W,1,6.3261433,0.8333333134651184,0.099108025431633,0.0020018015056848526
YDR231C,YOR354C,1,6.3254957,0.8347107172012329,0.1000991091132164,0.0020018015056848526
YIL125W,YMR188C,1,6.314837,0.8360655903816223,0.10109018534421921,0.0020018015056848526
YLL041C,YHR001W-A,1,6.309064,0.8373983502388,0.10208126902580261,0.0020018015056848526
YOR354C,YOR142W,1,6.3031535,0.8387096524238586,0.10307234525680542,0.0020018015056848526
YDR375C,YLL041C,1,6.2983418,0.8399999737739563,0.10406342893838882,0.0020018015056848526
YBR238C,YBR185C,1,6.292312,0.841269850730896,0.10505451261997223,0.0020018015056848526
YKL093W,YMR118C,1,6.2783613,0.8425197005271912,0.10604558885097504,0.0020018015056848526
YMR145C,YDL078C,1,6.2717075,0.84375,0.10703667253255844,0.0020018015056848526
YLR312W-A,YGR244C,1,6.2578793,0.8449612259864807,0.10802774876356125,0.0020018015056848526
YBR185C,YMR145C,1,6.2507153,0.8461538553237915,0.10901883244514465,0.0020018015056848526
YDR529C,YDR116C,1,6.246187,0.847328245639801,0.11000990867614746,0.0020018015056848526
YLR304C,YGR244C,1,6.245138,0.8484848737716675,0.11100099235773087,0.0020018015056848526
YKL141W,YBL030C,1,6.2338443,0.8496240377426147,0.11199206858873367,0.0020018015056848526
YKL085W,YJR120W,1,6.231475,0.8507462739944458,0.11298315227031708,0.0020018015056848526
YIL125W,YHR116W,1,6.227544,0.8518518805503845,0.11397422850131989,0.0020018015056848526
YNL052W,YHR051W,1,6.227352,0.8529411554336548,0.11496531218290329,0.0020018015056848526
YBR214W,YMR193W,0,6.2160864,0.8467153310775757,0.11496531218290329,0.0021018916741013527
YML120C,YDR487C,1,6.215414,0.8478260636329651,0.1159563958644867,0.0021018916741013527
YPR001W,YFR033C,1,6.214491,0.8489208817481995,0.1169474720954895,0.0021018916741013527
YGR244C,YHR001W-A,1,6.2121506,0.8500000238418579,0.1179385557770729,0.0021018916741013527
YJL103C,YJL166W,1,6.2056904,0.8510638475418091,0.11892963200807571,0.0021018916741013527
YGL187C,YJL096W,1,6.202341,0.8521126508712769,0.11992071568965912,0.0021018916741013527
YOR065W,YDR529C,1,6.200187,0.8531468510627747,0.12091179192066193,0.0021018916741013527
YDR064W,YOR245C,0,6.199951,0.8472222089767456,0.12091179192066193,0.002201981842517853
YDL174C,YPR004C,1,6.1581516,0.8482758402824402,0.12190287560224533,0.002201981842517853
YKL141W,YDL078C,1,6.154421,0.8493150472640991,0.12289395183324814,0.002201981842517853
YOR065W,YEL024W,1,6.146286,0.8503401279449463,0.12388503551483154,0.002201981842517853
YHR116W,YKR006C,1,6.1380577,0.8513513803482056,0.12487611174583435,0.002201981842517853
YOR147W,YDL078C,1,6.1309457,0.8523489832878113,0.12586718797683716,0.002201981842517853
YBR185C,YGR244C,1,6.1298566,0.8533333539962769,0.12685827910900116,0.002201981842517853
YKL141W,YDR116C,1,6.1206417,0.8543046116828918,0.12784935534000397,0.002201981842517853
YBR139W,YIL110W,0,6.118207,0.8486841917037964,0.12784935534000397,0.0023020717781037092
YLL041C,YIL070C,1,6.1114416,0.8496732115745544,0.12884043157100677,0.0023020717781037092
YJL103C,YPL132W,1,6.090989,0.850649356842041,0.12983152270317078,0.0023020717781037092
YAL060W,YLR002C,0,6.0878935,0.8451613187789917,0.12983152270317078,0.0024021619465202093
YNL052W,YMR267W,1,6.086789,0.8461538553237915,0.13082259893417358,0.0024021619465202093
YKR065C,YLR174W,0,6.0818744,0.8407643437385559,0.13082259893417358,0.0025022521149367094
YCR071C,YGR165W,1,6.0512166,0.8417721390724182,0.1318136751651764,0.0025022521149367094
YJL151C,YLR304C,0,6.05088,0.8364779949188232,0.1318136751651764,0.002602342050522566
YKL148C,YLR174W,1,6.048624,0.8374999761581421,0.1328047513961792,0.002602342050522566
YPR191W,YBR146W,1,6.0464325,0.8385093212127686,0.1337958425283432,0.002602342050522566
YIL070C,YDR115W,1,6.042346,0.8395061492919922,0.134786918759346,0.002602342050522566
YML054C,YGR264C,0,6.041054,0.8343558311462402,0.134786918759346,0.002702432218939066
YNL052W,YBL030C,1,6.0395746,0.8353658318519592,0.13577799499034882,0.002702432218939066
YKL141W,YMR145C,1,6.038578,0.8363636136054993,0.13676907122135162,0.002702432218939066
YJR077C,YHR116W,1,6.0208926,0.8373494148254395,0.13776016235351562,0.002702432218939066
YIL070C,YEL024W,1,6.0176697,0.8383233547210693,0.13875123858451843,0.002702432218939066
YLR304C,YMR145C,1,6.0034547,0.8392857313156128,0.13974231481552124,0.002702432218939066
YMR256C,YNR040W,1,5.9707413,0.8402366638183594,0.14073340594768524,0.002702432218939066
YDR178W,YGR244C,1,5.946404,0.841176450252533,0.14172448217868805,0.002702432218939066
YKL141W,YER065C,1,5.94164,0.8421052694320679,0.14271555840969086,0.002702432218939066
YHR005C-A,YLR251W,0,5.9388747,0.8372092843055725,0.14271555840969086,0.0028025221545249224
YPL230W,YNL005C,0,5.92924,0.8323699235916138,0.14271555840969086,0.0029026123229414225
YJL198W,YKR067W,0,5.9148846,0.8275862336158752,0.14271555840969086,0.0030027024913579226
YGR112W,YGL191W,1,5.91283,0.8285714387893677,0.14370663464069366,0.0030027024913579226
YDR148C,YCR071C,1,5.8655214,0.8295454382896423,0.14469772577285767,0.0030027024913579226
YPR140W,YML120C,1,5.859315,0.8305084705352783,0.14568880200386047,0.0030027024913579226
YML120C,YBR146W,1,5.856095,0.8314606547355652,0.14667987823486328,0.0030027024913579226
YKL103C,YPL118W,0,5.854178,0.826815664768219,0.14667987823486328,0.003102792426943779
YMR267W,YGR244C,1,5.844197,0.8277778029441833,0.1476709544658661,0.003102792426943779
YKL141W,YML120C,1,5.8380547,0.8287292718887329,0.1486620455980301,0.003102792426943779
YBR271W,YIL113W,0,5.823552,0.8241758346557617,0.1486620455980301,0.003202882595360279
YKL093W,YGR244C,1,5.817915,0.8251366019248962,0.1496531218290329,0.003202882595360279
YEL050C,YDR322W,1,5.8174105,0.8260869383811951,0.1506441980600357,0.003202882595360279
YCR071C,YGR183C,1,5.8126907,0.8270270228385925,0.1516352891921997,0.003202882595360279
YPL206C,YGR034W,0,5.809431,0.8225806355476379,0.1516352891921997,0.003302972763776779
YNL185C,YNL009W,1,5.7910156,0.8235294222831726,0.15262636542320251,0.003302972763776779
YIL070C,YNL037C,1,5.786106,0.8244680762290955,0.15361744165420532,0.003302972763776779
