Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YBR049C,1,-0.59036183,1.0,0.0043290043249726295,0.0
YOR195W,YLR430W,0,-0.63288915,0.5,0.0043290043249726295,0.00043290044413879514
YDR228C,YAL043C,1,-0.6359178,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL251C,YBR049C,1,-0.6439608,0.75,0.012987012974917889,0.00043290044413879514
YPL124W,YDR469W,0,-0.7554591,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YKR045C,YOL148C,0,-0.775736,0.5,0.012987012974917889,0.0012987012742087245
YDR301W,YNL251C,1,-0.78849864,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YNL251C,YAL043C,1,-0.7907393,0.625,0.021645022556185722,0.0012987012742087245
YLR430W,YLR115W,1,-0.81146014,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YLR277C,YDR228C,1,-0.81174433,0.699999988079071,0.03030303120613098,0.0012987012742087245
YBR248C,YHR003C,0,-0.81812936,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YOR179C,YJR017C,1,-0.81991076,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YGL130W,YKL179C,0,-0.8254664,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YGR170W,YIR014W,0,-0.82597756,0.5714285969734192,0.034632034599781036,0.002597402548417449
YHR076W,YPR108W,0,-0.8302906,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YPL190C,YBR049C,1,-0.84530896,0.5625,0.03896103799343109,0.0030303029343485832
YML038C,YPR048W,0,-0.85028505,0.529411792755127,0.03896103799343109,0.003463203553110361
YAL043C,YOR048C,1,-0.85249233,0.5555555820465088,0.043290045112371445,0.003463203553110361
YDR301W,YKL018W,1,-0.8731293,0.5789473652839661,0.0476190485060215,0.003463203553110361
YDR301W,YBR049C,1,-0.8799585,0.6000000238418579,0.051948051899671555,0.003463203553110361
YOR181W,YDR348C,0,-0.89296764,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YKL018W,YNL251C,1,-0.8996025,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YLR277C,YLR115W,1,-0.91435635,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YML114C,YJL047C,0,-0.92905116,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YAL043C,YLR115W,1,-0.93395215,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YDR301W,YDR228C,1,-0.9366564,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YKR027W,YOR151C,0,-0.9515701,0.5925925970077515,0.06926406919956207,0.004761904943734407
YOL094C,YGL243W,0,-0.9528646,0.5714285969734192,0.06926406919956207,0.005194805096834898
YLR277C,YNL251C,1,-0.9573108,0.5862069129943848,0.07359307259321213,0.005194805096834898
YER176W,YMR100W,0,-0.95895755,0.5666666626930237,0.07359307259321213,0.005627705715596676
YDR326C,YNL272C,0,-0.95971334,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YDR356W,YDR194C,0,-0.96428,0.53125,0.07359307259321213,0.006493506487458944
YDR301W,YGR156W,1,-0.96572244,0.5454545617103577,0.07792207598686218,0.006493506487458944
YLR263W,YPL032C,0,-0.9668764,0.529411792755127,0.07792207598686218,0.006926407106220722
YKL018W,YOR048C,1,-0.9715487,0.5428571701049805,0.08225107938051224,0.006926407106220722
YKL018W,YDR228C,1,-0.99913716,0.5555555820465088,0.08658009022474289,0.006926407106220722
YER157W,YLR418C,0,-1.0012051,0.5405405163764954,0.08658009022474289,0.007359307259321213
YPL190C,YLR430W,1,-1.0099444,0.5526315569877625,0.09090909361839294,0.007359307259321213
YLR277C,YBR049C,1,-1.0301356,0.5641025900840759,0.095238097012043,0.007359307259321213
YDL005C,YPR140W,0,-1.0404483,0.550000011920929,0.095238097012043,0.007792207878082991
YDR228C,YBR049C,1,-1.050015,0.5609756112098694,0.09956710040569305,0.007792207878082991
YDR387C,YIR006C,0,-1.0560833,0.5476190447807312,0.09956710040569305,0.008225108496844769
YIL131C,YPL190C,1,-1.0582126,0.5581395626068115,0.10389610379934311,0.008225108496844769
