Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YOR243C,0,9.321541,0.0,0.0,0.00010002000635722652
YMR139W,YNL002C,0,9.11218,0.0,0.0,0.00020004001271445304
YBL028C,YLR251W,0,8.954691,0.0,0.0,0.0003000600263476372
YJL122W,YLR327C,0,8.725731,0.0,0.0,0.0004000800254289061
YLR270W,YJL050W,1,8.65473,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR270W,YJL208C,1,8.353716,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR231C,YNL110C,0,8.3438225,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YLR270W,YGR158C,1,8.194457,0.375,0.002994012087583542,0.000500100024510175
YOR173W,YNL112W,1,7.4828486,0.4444444477558136,0.003992015961557627,0.000500100024510175
YJL066C,YCR057C,0,7.2823987,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YGR271C-A,YJR059W,0,7.2618804,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR080W,YNR003C,0,7.213153,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGR145W,YPL087W,0,7.046058,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR104W,YJL141C,0,6.7821326,0.2857142984867096,0.003992015961557627,0.00100020004902035
YOR317W,YJL122W,0,6.7773046,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YKR056W,YDL110C,0,6.6935706,0.25,0.003992015961557627,0.0012002401053905487
YDR169C,YNL002C,0,6.686299,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR052C,YHR196W,0,6.6172876,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YOR120W,YGR285C,0,6.5888076,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR270W,YGL097W,1,6.549359,0.25,0.004990019835531712,0.001500300015322864
YKL009W,YOR173W,1,6.494702,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNL092W,YMR093W,0,6.4726405,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YIR012W,YDR231C,0,6.4174,0.260869562625885,0.005988024175167084,0.0017003400716930628
YGR195W,YDR453C,0,6.402184,0.25,0.005988024175167084,0.0018003600416705012
YOR245C,YOR243C,0,6.3639727,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YNL265C,YNL110C,0,6.255282,0.23076923191547394,0.005988024175167084,0.0020004000980407
YNL112W,YER035W,1,6.199663,0.25925925374031067,0.006986028049141169,0.0020004000980407
YKR024C,YDR512C,0,6.1466613,0.25,0.006986028049141169,0.0021004201844334602
YKL078W,YCL052C,0,6.0908656,0.24137930572032928,0.006986028049141169,0.002200440037995577
YER110C,YDR085C,0,6.045251,0.23333333432674408,0.006986028049141169,0.002300460124388337
YBR018C,YOR243C,0,5.9723063,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YLR270W,YHR069C,1,5.95411,0.25,0.007984031923115253,0.0024004802107810974
YKR054C,YJL130C,0,5.9447474,0.24242424964904785,0.007984031923115253,0.002500500064343214
YNL134C,YOR294W,0,5.9184833,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YIL079C,YER035W,1,5.915218,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YJR063W,YKL193C,0,5.9129996,0.25,0.008982036262750626,0.002700540004298091
YNL113W,YDR231C,0,5.8893714,0.2432432472705841,0.008982036262750626,0.002800560090690851
YDR031W,YMR049C,0,5.8258977,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YBR214W,YER002W,0,5.7149124,0.23076923191547394,0.008982036262750626,0.003000600030645728
YOR347C,YBR271W,0,5.6589417,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YOR173W,YER049W,1,5.644647,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YDR184C,YNL110C,0,5.6423774,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YOR173W,YNR024W,1,5.632625,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YBL028C,YMR169C,0,5.6217895,0.25,0.010978044010698795,0.0033006600569933653
YIL078W,YML128C,0,5.605417,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YGL037C,YNL299W,0,5.586201,0.239130437374115,0.010978044010698795,0.003500700229778886
YFR003C,YHR062C,0,5.5427446,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YER150W,YOR188W,0,5.51637,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YER126C,YLR283W,0,5.4217734,0.22448979318141937,0.010978044010698795,0.003800760256126523
YLR270W,YOL142W,1,5.413013,0.23999999463558197,0.011976048350334167,0.003800760256126523
YEL026W,YEL060C,0,5.3696504,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YKL009W,YNL232W,1,5.359261,0.25,0.012974051758646965,0.0039007801096886396
YNL016W,YAL021C,1,5.3581495,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YLR270W,YNL232W,1,5.3548503,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YJR059W,YLR051C,0,5.3197017,0.27272728085517883,0.014970059506595135,0.0040008001960814
YDL148C,YOR245C,0,5.31957,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YIL079C,YDR151C,1,5.297432,0.28070175647735596,0.015968063846230507,0.0041008200496435165
YER006W,YGL010W,0,5.2902246,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YNL232W,YGR195W,1,5.271313,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YDR120C,YJR086W,0,5.2672834,0.28333333134651184,0.016966067254543304,0.004300860222429037
YGR195W,YOR001W,1,5.2560725,0.2950819730758667,0.01796407252550125,0.004300860222429037
YLR350W,YOL124C,0,5.2559032,0.29032257199287415,0.01796407252550125,0.004400880075991154
YKL009W,YER049W,1,5.231696,0.30158731341362,0.01896207593381405,0.004400880075991154
YIL110W,YBR006W,0,5.2254686,0.296875,0.01896207593381405,0.004500900395214558
YKL143W,YNL293W,0,5.222621,0.29230770468711853,0.01896207593381405,0.004600920248776674
YIL099W,YLR073C,0,5.193668,0.28787878155708313,0.01896207593381405,0.004700940102338791
