Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL090W,1,6.6326327,1.0,0.0009881423320621252,0.0
YOL103W-B,YNL284C-B,1,6.4355907,1.0,0.0019762846641242504,0.0
YPR158W-B,YMR045C,1,6.2615933,1.0,0.002964426763355732,0.0
YMR133W,YNL312W,1,6.247492,1.0,0.003952569328248501,0.0
YDR034C-D,YBL100W-B,1,6.175185,1.0,0.004940711427479982,0.0
YPL128C,YLR356W,0,6.144257,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YLR376C,YLR329W,1,6.114653,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YER138C,YOR142W-B,1,6.077199,0.875,0.006916996091604233,0.00010012014536187053
YER160C,YDR261C-D,1,6.076226,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YPR158W-B,YOL103W-B,1,6.061828,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YML045W,YPR158W-B,1,6.0532303,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YOL103W-B,YOR142W-B,1,6.0339303,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YDR316W-B,YPL257W-B,1,5.9577146,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YER138C,YDR098C-B,1,5.9477277,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YPR135W,YBR012W-B,0,5.927822,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YER138C,YGR038C-B,1,5.9225907,0.875,0.013833992183208466,0.00020024029072374105
YDR034C-D,YCL019W,1,5.9089465,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YPR158W-B,YBL100W-B,1,5.798433,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDR034C-D,YNL284C-B,1,5.788612,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YBL005W-B,YOR192C-B,1,5.7736144,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YDR316W-B,YDR034C-D,1,5.732779,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YHR214C-B,YDR261C-D,1,5.660417,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YDR210C-D,YOR142W-B,1,5.6523905,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YER190W,YPR135W,0,5.612227,0.875,0.0207509882748127,0.0003003604360856116
