Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YKL073W,1,10.307707,1.0,0.0009216589969582856,0.0
YMR202W,YDR519W,1,9.298419,1.0,0.0018433179939165711,0.0
YGR106C,YBR029C,1,8.961681,1.0,0.0027649770490825176,0.0
YNR061C,YDR171W,0,8.753939,0.75,0.0027649770490825176,0.00010085728717967868
YJL190C,YER003C,0,8.729223,0.6000000238418579,0.0027649770490825176,0.00020171457435935736
YNL012W,YDR519W,1,8.350378,0.6666666865348816,0.0036866359878331423,0.00020171457435935736
YLR372W,YBR171W,1,8.349516,0.7142857313156128,0.004608294926583767,0.00020171457435935736
YJL167W,YIL016W,0,8.309149,0.625,0.004608294926583767,0.00030257186153903604
YMR214W,YDR330W,0,8.30452,0.5555555820465088,0.004608294926583767,0.0004034291487187147
YPL094C,YPR149W,1,8.19238,0.6000000238418579,0.005529954098165035,0.0004034291487187147
YDR483W,YLR327C,0,8.186556,0.5454545617103577,0.005529954098165035,0.0005042864358983934
YER177W,YJL190C,0,7.9883995,0.5,0.005529954098165035,0.0006051437230780721
YIL030C,YML012W,1,7.9407597,0.5384615659713745,0.006451612804085016,0.0006051437230780721
YKR013W,YDR155C,0,7.8638716,0.5,0.006451612804085016,0.0007060010102577507
YJL002C,YHR019C,0,7.859889,0.46666666865348816,0.006451612804085016,0.0008068582974374294
YCR011C,YMR264W,1,7.847026,0.5,0.0073732719756662846,0.0008068582974374294
YBL040C,YPL053C,0,7.8213463,0.47058823704719543,0.0073732719756662846,0.0009077155846171081
YBR171W,YMR081C,0,7.818159,0.4444444477558136,0.0073732719756662846,0.0010085728717967868
YJL002C,YNL194C,1,7.7904263,0.4736842215061188,0.008294930681586266,0.0010085728717967868
YKL179C,YKL077W,0,7.7754116,0.44999998807907104,0.008294930681586266,0.0011094301007688046
YOL088C,YKL154W,1,7.7640944,0.4761904776096344,0.009216589853167534,0.0011094301007688046
YGL157W,YDR058C,0,7.709323,0.4545454680919647,0.009216589853167534,0.0012102874461561441
YLR378C,YPR028W,1,7.700532,0.47826087474823,0.010138249024748802,0.0012102874461561441
YGL147C,YDR533C,0,7.6967473,0.4583333432674408,0.010138249024748802,0.001311144675128162
YNL015W,YKL073W,0,7.652837,0.4399999976158142,0.010138249024748802,0.0014120020205155015
YJL062W,YDR324C,0,7.6053605,0.42307692766189575,0.010138249024748802,0.0015128592494875193
YHR019C,YGR038W,0,7.589491,0.40740740299224854,0.010138249024748802,0.0016137165948748589
YPL050C,YHR181W,1,7.5772934,0.4285714328289032,0.01105990819633007,0.0016137165948748589
YJL097W,YBR110W,1,7.5092278,0.4482758641242981,0.011981566436588764,0.0016137165948748589
YBR243C,YLR155C,1,7.5086565,0.46666666865348816,0.012903225608170033,0.0016137165948748589
YPL186C,YJL073W,1,7.4958253,0.4838709533214569,0.0138248847797513,0.0016137165948748589
YJL002C,YKL165C,1,7.4854784,0.5,0.014746543951332569,0.0016137165948748589
YLL053C,YGL126W,1,7.482979,0.5151515007019043,0.015668202191591263,0.0016137165948748589
YOR245C,YOR115C,1,7.4429884,0.529411792755127,0.01658986136317253,0.0016137165948748589
YBR189W,YDR533C,0,7.4182444,0.5142857432365417,0.01658986136317253,0.0017145738238468766
YPR192W,YGL012W,1,7.4149857,0.5277777910232544,0.0175115205347538,0.0017145738238468766
YHR072W,YML048W,1,7.4059763,0.5405405163764954,0.018433179706335068,0.0017145738238468766
YPR181C,YMR264W,1,7.353218,0.5526315569877625,0.019354838877916336,0.0017145738238468766
YNR019W,YBR096W,1,7.3519573,0.5641025900840759,0.020276498049497604,0.0017145738238468766
YLR155C,YOR236W,0,7.340709,0.550000011920929,0.020276498049497604,0.0018154311692342162
YER044C,YOL103W,0,7.322714,0.5365853905677795,0.020276498049497604,0.001916288398206234
YML019W,YDL058W,1,7.321296,0.5476190447807312,0.021198157221078873,0.001916288398206234
YPL206C,YHR110W,1,7.3156652,0.5581395626068115,0.02211981639266014,0.001916288398206234
YPR181C,YOR115C,1,7.3093343,0.5681818127632141,0.02304147556424141,0.001916288398206234
YIL049W,YOR259C,0,7.278986,0.5555555820465088,0.02304147556424141,0.0020171457435935736
YJR013W,YLR066W,1,7.275389,0.5652173757553101,0.02396313287317753,0.0020171457435935736
YLR378C,YGL231C,1,7.2698746,0.5744680762290955,0.024884792044758797,0.0020171457435935736
YBR243C,YML012W,1,7.2684193,0.5833333134651184,0.025806451216340065,0.0020171457435935736
YGL002W,YHR142W,1,7.267992,0.5918367505073547,0.026728110387921333,0.0020171457435935736
YJL093C,YER161C,0,7.24848,0.5799999833106995,0.026728110387921333,0.002118003088980913
YDR450W,YOL126C,0,7.2409782,0.5686274766921997,0.026728110387921333,0.002218860201537609
YDR400W,YMR142C,0,7.2310343,0.557692289352417,0.026728110387921333,0.0023197175469249487
YJL073W,YDL082W,0,7.2242527,0.5471698045730591,0.026728110387921333,0.0024205748923122883
YBL040C,YBR060C,0,7.2143455,0.5370370149612427,0.026728110387921333,0.002521432237699628
YOR085W,YOR245C,1,7.207442,0.5454545617103577,0.0276497695595026,0.002521432237699628
YDR233C,YHR027C,1,7.1798706,0.5535714030265808,0.02857142873108387,0.002521432237699628
YMR202W,YIL109C,1,7.1680727,0.5614035129547119,0.029493087902665138,0.002521432237699628
YMR040W,YJR040W,1,7.161424,0.568965494632721,0.030414747074246407,0.002521432237699628
YBR171W,YER083C,1,7.1544156,0.5762711763381958,0.031336404383182526,0.002521432237699628
YDR519W,YPR063C,1,7.150399,0.5833333134651184,0.032258063554763794,0.002521432237699628
YOR311C,YJR143C,1,7.1499944,0.5901639461517334,0.03317972272634506,0.002521432237699628
YNL087W,YMR298W,0,7.147999,0.5806451439857483,0.03317972272634506,0.002622289350256324
YDR189W,YDL072C,1,7.147151,0.5873016119003296,0.03410138189792633,0.002622289350256324
YGL076C,YGL196W,0,7.1392107,0.578125,0.03410138189792633,0.0027231466956436634
YML128C,YBR162W-A,1,7.137473,0.5846154093742371,0.0350230410695076,0.0027231466956436634
YJL138C,YOR036W,0,7.1313972,0.5757575631141663,0.0350230410695076,0.002824004041031003
YBL087C,YHR063C,0,7.115453,0.5671641826629639,0.0350230410695076,0.0029248613864183426
YKL165C,YHR181W,1,7.1113014,0.5735294222831726,0.03594470024108887,0.0029248613864183426
YML022W,YPL019C,0,7.0804567,0.5652173757553101,0.03594470024108887,0.0030257184989750385
YML123C,YGR060W,0,7.049014,0.5571428537368774,0.03594470024108887,0.003126575844362378
YDL095W,YLR350W,1,7.0454865,0.5633803009986877,0.036866359412670135,0.003126575844362378
YPR154W,YDL212W,0,7.0400925,0.5555555820465088,0.036866359412670135,0.0032274331897497177
YBR054W,YOL031C,0,7.030284,0.5479452013969421,0.036866359412670135,0.0033282905351370573
YPL019C,YOR288C,1,7.023061,0.5540540814399719,0.037788018584251404,0.0033282905351370573
YLR017W,YML008C,0,7.0114594,0.54666668176651,0.037788018584251404,0.0034291476476937532
YKL125W,YMR074C,0,6.9936996,0.5394737124443054,0.037788018584251404,0.003530004993081093
YPR114W,YCL043C,1,6.943515,0.5454545617103577,0.03870967775583267,0.003530004993081093
YDR056C,YFR042W,1,6.9279947,0.5512820482254028,0.03963133692741394,0.003530004993081093
YKR018C,YBL072C,0,6.9277267,0.5443037748336792,0.03963133692741394,0.0036308623384684324
YJL002C,YJR088C,1,6.899888,0.550000011920929,0.04055299609899521,0.0036308623384684324
YDR062W,YML048W,1,6.894279,0.5555555820465088,0.04147465527057648,0.0036308623384684324
YDR297W,YHR027C,1,6.8926516,0.5609756112098694,0.042396314442157745,0.0036308623384684324
YML128C,YLR292C,1,6.889275,0.5662650465965271,0.043317973613739014,0.0036308623384684324
YMR296C,YDL015C,1,6.881788,0.5714285969734192,0.04423963278532028,0.0036308623384684324
YNL194C,YBR096W,1,6.876486,0.5764706134796143,0.04516129195690155,0.0036308623384684324
YDR302W,YDR434W,1,6.871804,0.5813953280448914,0.04608295112848282,0.0036308623384684324
YJR014W,YAR003W,0,6.867926,0.5747126340866089,0.04608295112848282,0.003731719683855772
YBR029C,YDR294C,1,6.867132,0.5795454382896423,0.04700460657477379,0.003731719683855772
YHR007C,YGR172C,1,6.8648663,0.584269642829895,0.04792626574635506,0.003731719683855772
YHR045W,YLR078C,1,6.8520117,0.5888888835906982,0.048847924917936325,0.003731719683855772
YHR007C,YKL165C,1,6.8370895,0.593406617641449,0.04976958408951759,0.003731719683855772
YDR189W,YML130C,1,6.826866,0.5978260636329651,0.05069124326109886,0.003731719683855772
YPL094C,YHR181W,1,6.8244834,0.602150559425354,0.05161290243268013,0.003731719683855772
YFL048C,YNL258C,1,6.8218236,0.6063829660415649,0.0525345616042614,0.003731719683855772
YOL088C,YDL138W,0,6.818698,0.6000000238418579,0.0525345616042614,0.003832576796412468
YCR021C,YKL212W,0,6.797719,0.59375,0.0525345616042614,0.003933434374630451
YPL085W,YBR029C,1,6.7830477,0.5979381203651428,0.05345622077584267,0.003933434374630451
YGR029W,YLR099C,0,6.781619,0.5918367505073547,0.05345622077584267,0.004034291487187147
YGL098W,YLR056W,1,6.7789273,0.5959596037864685,0.054377879947423935,0.004034291487187147
YPL050C,YLR064W,1,6.7763753,0.6000000238418579,0.0552995391190052,0.004034291487187147
YKL154W,YMR149W,1,6.7644625,0.603960394859314,0.05622119829058647,0.004034291487187147
YPR118W,YCR036W,0,6.7491207,0.5980392098426819,0.05622119829058647,0.004135148599743843
YNL009W,YDR158W,0,6.739608,0.5922330021858215,0.05622119829058647,0.004236006177961826
YPR188C,YHR123W,0,6.73958,0.5865384340286255,0.05622119829058647,0.004336863290518522
YOL077C,YIL109C,0,6.737666,0.5809524059295654,0.05622119829058647,0.004437720403075218
YPL186C,YJL171C,1,6.736184,0.5849056839942932,0.05714285746216774,0.004437720403075218
YPL227C,YMR305C,1,6.7233047,0.5887850522994995,0.05806451663374901,0.004437720403075218
YBR290W,YCR044C,1,6.7208395,0.5925925970077515,0.058986175805330276,0.004437720403075218
YOL092W,YNL130C,0,6.7089686,0.5871559381484985,0.058986175805330276,0.0045385779812932014
YPR028W,YPL176C,0,6.70807,0.581818163394928,0.058986175805330276,0.004639435093849897
YER044C,YPL210C,1,6.703792,0.5855855941772461,0.059907834976911545,0.004639435093849897
YGR172C,YPL138C,0,6.7009826,0.5803571343421936,0.059907834976911545,0.004740292672067881
YMR202W,YER053C,0,6.696365,0.5752212405204773,0.059907834976911545,0.004841149784624577
YDR320C,YIL109C,1,6.691459,0.5789473652839661,0.06082949414849281,0.004841149784624577
YDR483W,YML010W,0,6.6822314,0.573913037776947,0.06082949414849281,0.0049420068971812725
YNL154C,YLR188W,0,6.6809225,0.568965494632721,0.06082949414849281,0.005042864475399256
YGL010W,YIR022W,1,6.672477,0.5726495981216431,0.06175115332007408,0.005042864475399256
YPL221W,YBR201W,1,6.6676025,0.5762711763381958,0.06267280876636505,0.005042864475399256
YPL090C,YOR257W,0,6.6434646,0.5714285969734192,0.06267280876636505,0.005143721587955952
YOR028C,YNL287W,0,6.6423693,0.5666666626930237,0.06267280876636505,0.005244578700512648
YKL081W,YER044C-A,0,6.6395264,0.5619834661483765,0.06267280876636505,0.005345436278730631
YGR135W,YDR329C,0,6.638738,0.5573770403862,0.06267280876636505,0.005446293391287327
YGL055W,YPL227C,1,6.638283,0.5609756112098694,0.06359446793794632,0.005446293391287327
YER113C,YIL040W,0,6.6336074,0.5564516186714172,0.06359446793794632,0.00554715096950531
YHR042W,YPR028W,1,6.629001,0.5600000023841858,0.06451612710952759,0.00554715096950531
YLR327C,YOR306C,0,6.628209,0.5555555820465088,0.06451612710952759,0.005648008082062006
YGR125W,YER113C,0,6.627906,0.5511810779571533,0.06451612710952759,0.005748865194618702
YER099C,YJL062W,0,6.6262436,0.546875,0.06451612710952759,0.005849722772836685
YNL054W,YDR400W,0,6.619423,0.5426356792449951,0.06451612710952759,0.005950579885393381
YDL145C,YDR050C,0,6.61853,0.5384615659713745,0.06451612710952759,0.006051436997950077
YDL110C,YNL046W,0,6.6102324,0.5343511700630188,0.06451612710952759,0.00615229457616806
YCL045C,YOR002W,1,6.608289,0.5378788113594055,0.06543778628110886,0.00615229457616806
YJR139C,YBL101C,0,6.592665,0.5338345766067505,0.06543778628110886,0.006253151688724756
YIL105C,YOR130C,0,6.5758104,0.5298507213592529,0.06543778628110886,0.0063540092669427395
YIL004C,YBR243C,1,6.574031,0.5333333611488342,0.06635944545269012,0.0063540092669427395
YCR039C,YOR254C,0,6.572848,0.529411792755127,0.06635944545269012,0.006454866379499435
YCL050C,YLR056W,0,6.569768,0.525547444820404,0.06635944545269012,0.006555723492056131
YGL027C,YGL067W,0,6.5650015,0.52173912525177,0.06635944545269012,0.006656581070274115
YLL023C,YDL093W,1,6.5645685,0.5251798629760742,0.06728110462427139,0.006656581070274115
YBR290W,YEL001C,1,6.546276,0.5285714268684387,0.06820276379585266,0.006656581070274115
YEL039C,YHR072W,0,6.544998,0.5248227119445801,0.06820276379585266,0.0067574381828308105
YMR298W,YAL023C,1,6.544676,0.5281690359115601,0.06912442296743393,0.0067574381828308105
YPL137C,YER073W,0,6.5422835,0.5244755148887634,0.06912442296743393,0.0068582952953875065
YPL079W,YNL055C,0,6.5422716,0.5208333134651184,0.06912442296743393,0.00695915287360549
YKL094W,YLR292C,1,6.5401845,0.5241379141807556,0.0700460821390152,0.00695915287360549
