Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YAL031C,1,1.2087296,1.0,0.001349527621641755,0.0
YGR123C,YDL230W,1,1.1000725,1.0,0.00269905524328351,0.0
YBR276C,YDL134C,1,1.0640179,1.0,0.004048583097755909,0.0
YBR125C,YER133W,1,1.0066804,1.0,0.00539811048656702,0.0
YBR125C,YPR073C,1,0.98290265,1.0,0.006747638341039419,0.0
YDR075W,YDL134C,1,0.95415145,1.0,0.008097166195511818,0.0
YDR481C,YBL056W,1,0.83790815,1.0,0.00944669358432293,0.0
YDR075W,YBL056W,1,0.81859165,1.0,0.01079622097313404,0.0
YIL034C,YGL211W,0,0.81510437,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDL230W,YGL190C,1,0.80388427,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YPL179W,YOR090C,1,0.7688643,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YBR257W,YDR388W,0,0.74982363,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YKL154W,YLR251W,0,0.7453256,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YMR036C,YDL134C,1,0.7129433,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YMR036C,YBL056W,1,0.69893825,0.800000011920929,0.016194332391023636,0.0004048582923132926
YDL188C,YGR123C,1,0.69383854,0.8125,0.017543859779834747,0.0004048582923132926
YLL026W,YJL186W,0,0.6792953,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YPL001W,YMR054W,0,0.6616318,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YBL064C,YDR390C,0,0.65235776,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YBR125C,YDL230W,1,0.63908577,0.699999988079071,0.01889338716864586,0.0008097165846265852
YGR161C,YER133W,1,0.6321593,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YHR009C,YKL028W,0,0.6187496,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YMR036C,YOR120W,0,0.6168939,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YDL230W,YBR276C,1,0.6008462,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YDL188C,YDR075W,1,0.5952491,0.6800000071525574,0.022941971197724342,0.0010796221904456615
