Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YDR346C,1,6.7538776,1.0,0.0009990009712055326,0.0
YHR104W,YDR346C,1,6.678049,1.0,0.001998001942411065,0.0
YLR175W,YIL033C,0,6.314503,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL124W,YDR346C,1,6.1655345,0.75,0.0029970030300319195,0.00010001000191550702
YMR250W,YKL143W,1,5.9959574,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL207W,YMR110C,0,5.8186083,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR074W,YLL011W,0,5.7275515,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL112W,YGR008C,0,5.676921,0.5,0.00399600388482213,0.0004000400076620281
YIL110W,YGL006W,0,5.67539,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YBL064C,YKL143W,1,5.6392097,0.5,0.004995005205273628,0.0005000500241294503
YDR513W,YDR346C,1,5.560454,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOL096C,YDR037W,0,5.4373755,0.5,0.005994006060063839,0.0006000599823892117
YPL226W,YLL026W,0,5.3541665,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKR066C,YBR244W,1,5.3533654,0.5,0.00699300691485405,0.0007000699988566339
YIL101C,YDL153C,0,5.263897,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR006W,YBR244W,1,5.107814,0.5,0.00799200776964426,0.0008000800153240561
YCL035C,YDR346C,1,5.056752,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDL124W,YER042W,1,5.0299644,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YBR214W,YEL054C,0,4.957165,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDL124W,YDL166C,1,4.941202,0.550000011920929,0.010989011265337467,0.0009000900317914784
YHR052W,YBR169C,0,4.936076,0.523809552192688,0.010989011265337467,0.0010001000482589006
YPR110C,YGL053W,0,4.877005,0.5,0.010989011265337467,0.001100110006518662
YKL143W,YCL035C,1,4.8747425,0.52173912525177,0.011988012120127678,0.001100110006518662
YBR244W,YDL124W,1,4.7487307,0.5416666865348816,0.012987012974917889,0.001100110006518662
YOR120W,YDR346C,1,4.7298594,0.5600000023841858,0.0139860138297081,0.001100110006518662
YLR178C,YGR158C,0,4.700481,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YBL064C,YJR096W,1,4.6918373,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGR008C,YDR354W,0,4.684739,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YKL193C,YML093W,0,4.647016,0.517241358757019,0.01498501468449831,0.0014001399977132678
YKL150W,YKL056C,1,4.615077,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YHR197W,YDR178W,0,4.5913224,0.5161290168762207,0.01598401553928852,0.001500150072388351
YBR046C,YDR513W,1,4.582181,0.53125,0.016983017325401306,0.001500150072388351
YGR088W,YIL008W,1,4.5572624,0.5454545617103577,0.017982017248868942,0.001500150072388351
YNL241C,YKR066C,1,4.5207486,0.5588235259056091,0.018981019034981728,0.001500150072388351
YMR250W,YNL241C,1,4.5150914,0.5714285969734192,0.019980020821094513,0.001500150072388351
YBL064C,YHR104W,1,4.4923925,0.5833333134651184,0.02097902074456215,0.001500150072388351
YGL156W,YOR234C,0,4.4833097,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YHR170W,YOR386W,0,4.4489145,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YDR353W,YBR244W,1,4.41245,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YOL092W,YML054C,0,4.4009094,0.550000011920929,0.021978022530674934,0.0018001800635829568
YKL021C,YOL032W,0,4.399166,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YPL196W,YDR346C,1,4.3724036,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YOR001W,YGR028W,0,4.3599787,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YJR096W,YKL056C,1,4.32091,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YNR001C,YDL166C,0,4.311221,0.5333333611488342,0.023976024240255356,0.002100209938362241
YHR138C,YGL097W,0,4.3102064,0.52173912525177,0.023976024240255356,0.002200220013037324
YJR096W,YHR104W,1,4.3037553,0.5319148898124695,0.024975024163722992,0.002200220013037324
YPL126W,YOR036W,0,4.3029556,0.5208333134651184,0.024975024163722992,0.002300230087712407
YBL064C,YIL147C,1,4.3007874,0.5306122303009033,0.025974025949835777,0.002300230087712407
YPL239W,YKL150W,1,4.283326,0.5400000214576721,0.026973027735948563,0.002300230087712407
YLR109W,YKR066C,1,4.1790953,0.5490196347236633,0.0279720276594162,0.002300230087712407
YIR036C,YOR133W,0,4.1779776,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YKL143W,YIR037W,1,4.1771975,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YGR078C,YML120C,0,4.1709976,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YPL211W,YDR171W,0,4.1595993,0.5272727012634277,0.028971029445528984,0.002600260078907013
YOR078W,YDR001C,0,4.1568,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YHR039C,YKL026C,0,4.152643,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YNL221C,YIR037W,0,4.145356,0.5,0.028971029445528984,0.0029002900701016188
YBL064C,YBR046C,1,4.126642,0.508474588394165,0.02997002936899662,0.0029002900701016188
YBR024W,YHR020W,0,4.1087,0.5,0.02997002936899662,0.003000300144776702
YKL021C,YPL003W,0,4.1036224,0.49180328845977783,0.02997002936899662,0.0031003099866211414
YLR083C,YGL006W,0,4.0932164,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YOR120W,YBR244W,1,4.093004,0.4920634925365448,0.030969031155109406,0.0032003200612962246
