Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YER062C,0,5.882092,0.0,0.0,0.00010009008110500872
YJR076C,YNR044W,1,5.0002956,0.5,0.0009910803055390716,0.00010009008110500872
YIL124W,YIL011W,0,4.604376,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YNL194C,YDL121C,0,4.5431104,0.25,0.0009910803055390716,0.00030027024331502616
YPR122W,YDR392W,1,4.4372606,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YJL148W,YKL103C,0,4.423752,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YDL230W,YLL045C,0,4.4237347,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YCL054W,YJL196C,0,4.3618007,0.25,0.001982160611078143,0.0006005404866300523
YNL149C,YBR001C,0,4.2077,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YNL111C,YBR072W,0,4.160098,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YNL218W,YDR461W,0,4.155278,0.1818181872367859,0.001982160611078143,0.000900810700841248
YNL279W,YML085C,1,4.0927143,0.25,0.002973240800201893,0.000900810700841248
YLR452C,YMR065W,1,4.0095444,0.3076923191547394,0.003964321222156286,0.000900810700841248
YDR103W,YFL026W,1,3.9929059,0.3571428656578064,0.004955401178449392,0.000900810700841248
YMR065W,YNR044W,1,3.974767,0.4000000059604645,0.005946481600403786,0.000900810700841248
YDL022W,YBR028C,0,3.965585,0.375,0.005946481600403786,0.0010009007528424263
YDR444W,YCL047C,0,3.9446023,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YCL055W,YOR270C,0,3.925208,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YNL279W,YOR212W,1,3.8992903,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YKL064W,YFL021W,0,3.8745978,0.3499999940395355,0.006937562022358179,0.001301171025261283
YOL126C,YBR010W,0,3.8538802,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YLR452C,YGR238C,1,3.8478608,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YLR314C,YDL039C,1,3.7586088,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YKL156W,YOL072W,0,3.7468874,0.375,0.008919722400605679,0.0015013512456789613
YPR162C,YPL281C,0,3.7330863,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YPR110C,YHR030C,0,3.6727335,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YJL108C,YER137C,0,3.6532943,0.3333333432674408,0.008919722400605679,0.001801621401682496
YNR044W,YGL089C,1,3.627105,0.3571428656578064,0.009910802356898785,0.001801621401682496
YFR008W,YLR452C,1,3.6186016,0.37931033968925476,0.010901883244514465,0.001801621401682496
YOL121C,YER175C,0,3.613001,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YPL207W,YPL159C,0,3.6093469,0.35483869910240173,0.010901883244514465,0.0020018015056848526
YMR198W,YGL032C,1,3.594591,0.375,0.011892963200807571,0.0020018015056848526
YBR271W,YKL062W,0,3.5896149,0.3636363744735718,0.011892963200807571,0.0021018916741013527
YOR227W,YNL232W,0,3.5603132,0.3529411852359772,0.011892963200807571,0.002201981842517853
YKR059W,YJL196C,0,3.559046,0.34285715222358704,0.011892963200807571,0.0023020717781037092
YGL196W,YDR524C,0,3.5050871,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YFR008W,YDR312W,1,3.4627702,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YGR070W,YBR078W,0,3.4323044,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YKL103C,YDR101C,0,3.4272711,0.3333333432674408,0.012884043157100677,0.002602342050522566
YDL130W,YMR180C,0,3.4023013,0.32499998807907104,0.012884043157100677,0.002702432218939066
YDR461W,YGR040W,1,3.3977492,0.3414634168148041,0.013875124044716358,0.002702432218939066
YNL279W,YMR232W,1,3.3789866,0.3571428656578064,0.014866204001009464,0.002702432218939066
YBR183W,YJL200C,0,3.3775175,0.3488371968269348,0.014866204001009464,0.0028025221545249224
YNL188W,YDL039C,1,3.3736167,0.3636363744735718,0.015857284888625145,0.0028025221545249224
YCL027W,YER149C,1,3.3502572,0.3777777850627899,0.01684836484491825,0.0028025221545249224
YOL104C,YLL043W,0,3.3405652,0.3695652186870575,0.01684836484491825,0.0029026123229414225
YHL047C,YDL077C,0,3.3372948,0.3617021143436432,0.01684836484491825,0.0030027024913579226
YNR060W,YLL041C,0,3.3332422,0.3541666567325592,0.01684836484491825,0.003102792426943779
YAL028W,YDR461W,0,3.320038,0.3469387888908386,0.01684836484491825,0.003202882595360279
YLR330W,YNL279W,1,3.3041317,0.36000001430511475,0.017839444801211357,0.003202882595360279
YLR214W,YDL072C,0,3.2686012,0.3529411852359772,0.017839444801211357,0.003302972763776779
YPR122W,YKL190W,1,3.2599902,0.36538460850715637,0.018830524757504463,0.003302972763776779
YLR314C,YGL032C,1,3.2500298,0.37735849618911743,0.01982160471379757,0.003302972763776779
YCR005C,YJL191W,0,3.2378752,0.37037035822868347,0.01982160471379757,0.0034030626993626356
YDR418W,YHR030C,0,3.234801,0.3636363744735718,0.01982160471379757,0.0035031528677791357
YOR127W,YDL039C,1,3.2156365,0.375,0.020812686532735825,0.0035031528677791357
YGL259W,YNR020C,0,3.2016747,0.3684210479259491,0.020812686532735825,0.003603242803364992
YMR287C,YER072W,0,3.1993477,0.36206895112991333,0.020812686532735825,0.0037033329717814922
YLR404W,YGL253W,0,3.1814063,0.35593220591545105,0.020812686532735825,0.0038034231401979923
YOR204W,YKL206C,0,3.1753848,0.3499999940395355,0.020812686532735825,0.0039035130757838488
YPR106W,YPL143W,0,3.170788,0.3442623019218445,0.020812686532735825,0.004003603011369705
YDL018C,YDL039C,0,3.1669574,0.33870968222618103,0.020812686532735825,0.004103693179786205
YKL099C,YOR347C,0,3.166289,0.3333333432674408,0.020812686532735825,0.004203783348202705
YIL132C,YOR346W,0,3.1601257,0.328125,0.020812686532735825,0.0043038735166192055
YCL014W,YNR044W,0,3.1548111,0.32307693362236023,0.020812686532735825,0.004403963685035706
YDR301W,YDR461W,0,3.1441972,0.3181818127632141,0.020812686532735825,0.004504053853452206
YPL189W,YNL158W,0,3.1227298,0.31343284249305725,0.020812686532735825,0.0046041435562074184
YCL027W,YPR141C,1,3.1217463,0.3235294222831726,0.02180376648902893,0.0046041435562074184
YDL130W,YPL167C,0,3.1209111,0.3188405930995941,0.02180376648902893,0.0047042337246239185
YNL188W,YDL214C,1,3.108889,0.3285714387893677,0.022794846445322037,0.0047042337246239185
YJR004C,YCR002C,1,3.0970523,0.3380281627178192,0.023785926401615143,0.0047042337246239185
YDR160W,YOR177C,0,3.069396,0.3333333432674408,0.023785926401615143,0.004804323893040419
YBR296C,YJL213W,0,3.0619023,0.3287671208381653,0.023785926401615143,0.004904414061456919
YDR379W,YKL074C,0,3.060733,0.3243243098258972,0.023785926401615143,0.005004504229873419
YIL037C,YPR141C,1,3.0465395,0.3333333432674408,0.02477700635790825,0.005004504229873419
YDR381W,YLR414C,0,3.0453105,0.32894736528396606,0.02477700635790825,0.005104593932628632
YIL015W,YPR141C,1,3.040712,0.33766233921051025,0.025768086314201355,0.005104593932628632
YPL141C,YDR508C,0,3.0271003,0.3333333432674408,0.025768086314201355,0.005204684101045132
YHR066W,YJL108C,1,3.0268233,0.3417721390724182,0.02675916813313961,0.005204684101045132
YDL240W,YBR286W,0,3.0245187,0.3375000059604645,0.02675916813313961,0.005304774269461632
YFL037W,YDR103W,1,3.0106575,0.34567901492118835,0.027750248089432716,0.005304774269461632
YMR198W,YCR002C,1,2.9947674,0.353658527135849,0.028741328045725822,0.005304774269461632
YGR189C,YOR264W,0,2.9926007,0.34939759969711304,0.028741328045725822,0.005404864437878132
YGL016W,YCL050C,0,2.992554,0.3452380895614624,0.028741328045725822,0.005504954606294632
YJR078W,YNL339C,0,2.9892693,0.34117648005485535,0.028741328045725822,0.005605044309049845
YFL054C,YOR180C,0,2.9803526,0.3372093141078949,0.028741328045725822,0.005705134477466345
YNR044W,YDL100C,1,2.9749985,0.3448275923728943,0.02973240800201893,0.005705134477466345
YDR312W,YPR141C,1,2.9721673,0.35227271914482117,0.030723487958312035,0.005705134477466345
YIL034C,YMR006C,0,2.969917,0.3483146131038666,0.030723487958312035,0.005805224645882845
YGR026W,YKL114C,0,2.9659564,0.3444444537162781,0.030723487958312035,0.005905314814299345
YLR367W,YHL021C,0,2.9624586,0.34065935015678406,0.030723487958312035,0.006005404982715845
YBR087W,YCL064C,0,2.9563525,0.33695653080940247,0.030723487958312035,0.006105495151132345
YPR028W,YJL125C,0,2.9529426,0.3333333432674408,0.030723487958312035,0.006205584853887558
YGR252W,YLL033W,0,2.952524,0.3297872245311737,0.030723487958312035,0.006305675022304058
YDL128W,YBR082C,0,2.9492695,0.3263157904148102,0.030723487958312035,0.006405765190720558
YLR460C,YPR199C,0,2.9473011,0.3229166567325592,0.030723487958312035,0.006505855359137058
YHR108W,YHR029C,0,2.9384372,0.3195876181125641,0.030723487958312035,0.006605945527553558
YLR313C,YPL060W,0,2.937559,0.3163265287876129,0.030723487958312035,0.006706035230308771
YJL198W,YJL213W,0,2.9323406,0.31313130259513855,0.030723487958312035,0.006806125398725271
YJL170C,YDR461W,1,2.9311311,0.3199999928474426,0.03171456977725029,0.006806125398725271
YJL034W,YMR305C,1,2.9281576,0.32673266530036926,0.032705649733543396,0.006806125398725271
YNL127W,YGL099W,1,2.9203446,0.3333333432674408,0.0336967296898365,0.006806125398725271
YBL016W,YDR179C,1,2.9143891,0.33980581164360046,0.03468780964612961,0.006806125398725271
YBR081C,YNR044W,1,2.9129748,0.3461538553237915,0.035678889602422714,0.006806125398725271
YML057W,YMR305C,1,2.894864,0.3523809611797333,0.03666996955871582,0.006806125398725271
YDR103W,YMR305C,1,2.887463,0.35849055647850037,0.037661049515008926,0.006806125398725271
YPL171C,YHR028C,0,2.8870656,0.35514017939567566,0.037661049515008926,0.006906215567141771
YDR379W,YKL190W,1,2.8830943,0.3611111044883728,0.03865212947130203,0.006906215567141771
YDR103W,YNL145W,1,2.879966,0.3669724762439728,0.03964320942759514,0.006906215567141771
YDR074W,YOR212W,0,2.8766987,0.3636363744735718,0.03964320942759514,0.007006305735558271
YJL108C,YOR212W,1,2.8752773,0.36936935782432556,0.04063429310917854,0.007006305735558271
YBR168W,YLR060W,0,2.8733735,0.3660714328289032,0.04063429310917854,0.0071063959039747715
YDR005C,YBR193C,0,2.8727028,0.36283186078071594,0.04063429310917854,0.007206485606729984
YJL125C,YDL185W,0,2.8725019,0.359649121761322,0.04063429310917854,0.007306575775146484
YMR065W,YHR005C,1,2.8706756,0.365217387676239,0.04162537306547165,0.007306575775146484
YKL135C,YPL253C,0,2.8643641,0.36206895112991333,0.04162537306547165,0.0074066659435629845
YNL279W,YMR065W,1,2.8637557,0.36752137541770935,0.042616453021764755,0.0074066659435629845
YKL116C,YGR279C,1,2.8551614,0.37288135290145874,0.04360753297805786,0.0074066659435629845
YNL161W,YMR052W,1,2.854465,0.3781512677669525,0.04459861293435097,0.0074066659435629845
YOR242C,YBL017C,0,2.8524923,0.375,0.04459861293435097,0.0075067561119794846
YDL087C,YNL251C,0,2.8445797,0.3719008266925812,0.04459861293435097,0.007606846280395985
YPL208W,YGL018C,0,2.8441436,0.3688524663448334,0.04459861293435097,0.007706936448812485
YGL031C,YKL206C,0,2.829374,0.3658536672592163,0.04459861293435097,0.0078070261515676975
YDR281C,YNL172W,0,2.8285043,0.3629032373428345,0.04459861293435097,0.007907116785645485
YDL039C,YDL216C,1,2.8274035,0.36800000071525574,0.045589692890644073,0.007907116785645485
YKR008W,YGL241W,0,2.8268445,0.3650793731212616,0.045589692890644073,0.00800720602273941
YLR314C,YOR212W,1,2.825083,0.3700787425041199,0.04658077284693718,0.00800720602273941
YDR281C,YKL095W,0,2.825071,0.3671875,0.04658077284693718,0.00810729619115591
YDL039C,YDR200C,1,2.8183966,0.3720930218696594,0.047571852803230286,0.00810729619115591
YLR333C,YKR054C,0,2.8114464,0.3692307770252228,0.047571852803230286,0.00820738635957241
YFR025C,YHR010W,0,2.8104513,0.3664122223854065,0.047571852803230286,0.00830747652798891
YPL207W,YLR142W,0,2.8098407,0.3636363744735718,0.047571852803230286,0.00840756669640541
YNL298W,YDR461W,1,2.806815,0.3684210479259491,0.04856293275952339,0.00840756669640541
YFL026W,YLR247C,0,2.8015065,0.36567163467407227,0.04856293275952339,0.00850765686482191
YGL078C,YDR512C,0,2.79968,0.3629629611968994,0.04856293275952339,0.008607747033238411
YOR127W,YHR084W,1,2.795689,0.36764705181121826,0.0495540127158165,0.008607747033238411
YDL225W,YCL027W,1,2.7940586,0.37226277589797974,0.050545092672109604,0.008607747033238411
YGL200C,YHL044W,0,2.7897038,0.3695652186870575,0.050545092672109604,0.008707837201654911
YNL279W,YGL173C,1,2.7876217,0.3741007149219513,0.05153617262840271,0.008707837201654911
YPL143W,YDR434W,0,2.7805793,0.37142857909202576,0.05153617262840271,0.008807927370071411
YLR330W,YGL089C,1,2.7804124,0.3758865296840668,0.052527256309986115,0.008807927370071411
YPR122W,YDR179C,1,2.7787566,0.3802816867828369,0.05351833626627922,0.008807927370071411
YJR086W,YLR229C,1,2.770666,0.38461539149284363,0.05450941622257233,0.008807927370071411
YLR330W,YLR452C,1,2.7626746,0.3888888955116272,0.05550049617886543,0.008807927370071411
YGR211W,YOL104C,0,2.7608345,0.38620689511299133,0.05550049617886543,0.008908017538487911
YOL072W,YOR182C,0,2.7438223,0.3835616409778595,0.05550049617886543,0.009008107706904411
YCL074W,YFR036W,0,2.722421,0.380952388048172,0.05550049617886543,0.009108196943998337
YLR433C,YDR392W,1,2.7203205,0.38513514399528503,0.05649157613515854,0.009108196943998337
YPL189W,YDR410C,0,2.7123663,0.38255032896995544,0.05649157613515854,0.009208287112414837
YJL164C,YMR319C,0,2.7112029,0.3799999952316284,0.05649157613515854,0.009308377280831337
YER140W,YJR140C,0,2.7104747,0.37748345732688904,0.05649157613515854,0.009408467449247837
YER131W,YDL022W,0,2.69936,0.375,0.05649157613515854,0.009508557617664337
YDL209C,YDR436W,0,2.6990352,0.37254902720451355,0.05649157613515854,0.009608647786080837
YDR077W,YDR332W,0,2.6986983,0.37012988328933716,0.05649157613515854,0.009708737954497337
YBL075C,YDR121W,0,2.696018,0.3677419424057007,0.05649157613515854,0.009808828122913837
YIL125W,YPL231W,0,2.695299,0.36538460850715637,0.05649157613515854,0.009908918291330338
YAL008W,YLR187W,0,2.690506,0.36305731534957886,0.05649157613515854,0.010009008459746838
YCR089W,YJR076C,1,2.6841533,0.3670886158943176,0.057482656091451645,0.010009008459746838
YJR057W,YLL019C,0,2.6838324,0.36477985978126526,0.057482656091451645,0.010109098628163338
YDR379W,YER159C,0,2.6836395,0.36250001192092896,0.057482656091451645,0.010209187865257263
YLR386W,YCR030C,0,2.6815925,0.3602484464645386,0.057482656091451645,0.010309278033673763
YLR337C,YER056C-A,0,2.6783302,0.3580246865749359,0.057482656091451645,0.010409368202090263
YAL028W,YIL011W,0,2.6755712,0.3558282256126404,0.057482656091451645,0.010509458370506763
YNL188W,YHR030C,0,2.6743264,0.353658527135849,0.057482656091451645,0.010609548538923264
YIL034C,YJR041C,0,2.6733792,0.35151514410972595,0.057482656091451645,0.010709638707339764
YKL026C,YFL054C,0,2.660044,0.34939759969711304,0.057482656091451645,0.010809728875756264
YMR232W,YGL053W,1,2.6577857,0.35329341888427734,0.05847373604774475,0.010809728875756264
YNR059W,YPR003C,0,2.6572464,0.3511904776096344,0.05847373604774475,0.010909819044172764
YAL017W,YBR112C,0,2.6563985,0.3491124212741852,0.05847373604774475,0.011009909212589264
YAR031W,YPR169W,0,2.6533723,0.34705883264541626,0.05847373604774475,0.011109999381005764
YNL298W,YNL279W,1,2.6518927,0.35087719559669495,0.05946481600403786,0.011109999381005764
YCR089W,YGR040W,1,2.651433,0.35465115308761597,0.06045589596033096,0.011109999381005764
YCR089W,YPR141C,1,2.6498668,0.3583815097808838,0.06144697591662407,0.011109999381005764
YOR089C,YBR182C,0,2.6433842,0.3563218414783478,0.06144697591662407,0.01121008861809969
YMR087W,YCR002C,0,2.6432645,0.35428571701049805,0.06144697591662407,0.01131017878651619
YCL027W,YMR198W,1,2.6416407,0.3579545319080353,0.062438055872917175,0.01131017878651619
YBL014C,YOR059C,0,2.6407046,0.35593220591545105,0.062438055872917175,0.01141026895493269
YER149C,YIL015W,1,2.6405027,0.3595505654811859,0.06342913955450058,0.01141026895493269
YCL044C,YJR004C,0,2.6391895,0.35754188895225525,0.06342913955450058,0.01151035912334919
YHL007C,YBR040W,1,2.6369896,0.3611111044883728,0.06442021578550339,0.01151035912334919
YCL048W,YAL034W-A,0,2.6361089,0.3591160178184509,0.06442021578550339,0.01161044929176569
YHR190W,YHR179W,0,2.635823,0.3571428656578064,0.06442021578550339,0.01171053946018219
YJL080C,YGL089C,1,2.6345422,0.3606557250022888,0.06541129946708679,0.01171053946018219
YNR018W,YKL093W,0,2.6340883,0.3586956560611725,0.06541129946708679,0.01181062962859869
YPR131C,YDR091C,0,2.6295707,0.3567567467689514,0.06541129946708679,0.01191071979701519
YNL188W,YER075C,1,2.6288354,0.36021506786346436,0.0664023756980896,0.01191071979701519
YMR035W,YJL214W,0,2.623154,0.3582887649536133,0.0664023756980896,0.01201080996543169
YIL118W,YDL179W,0,2.6223452,0.35638296604156494,0.0664023756980896,0.01211090013384819
YBR040W,YCR002C,1,2.621179,0.35978835821151733,0.067393459379673,0.01211090013384819
YNL015W,YNL095C,0,2.6210396,0.35789474844932556,0.067393459379673,0.01221099030226469
YNL258C,YNL146W,0,2.6199281,0.3560209572315216,0.067393459379673,0.012311079539358616
YDR392W,YFL026W,1,2.6198585,0.359375,0.06838453561067581,0.012311079539358616
YDR461W,YDR356W,1,2.6166759,0.36269429326057434,0.06937561929225922,0.012311079539358616
YLR099C,YIL133C,0,2.6166644,0.36082473397254944,0.06937561929225922,0.012411169707775116
YJL034W,YBR081C,1,2.6147125,0.3641025722026825,0.07036670297384262,0.012411169707775116
YJL157C,YDR388W,0,2.6072536,0.3622449040412903,0.07036670297384262,0.012511259876191616
YBR145W,YGL083W,0,2.6044643,0.3604061007499695,0.07036670297384262,0.012611350044608116
YOR211C,YDR403W,0,2.600367,0.3585858643054962,0.07036670297384262,0.012711440213024616
YDR131C,YLR383W,0,2.5966291,0.356783926486969,0.07036670297384262,0.012811530381441116
YLR033W,YER005W,0,2.5961332,0.35499998927116394,0.07036670297384262,0.012911620549857616
YBR040W,YPL192C,1,2.5944903,0.35820895433425903,0.07135777920484543,0.012911620549857616
YLR106C,YML059C,0,2.5911765,0.3564356565475464,0.07135777920484543,0.013011710718274117
YGL094C,YBL010C,0,2.5895782,0.35467979311943054,0.07135777920484543,0.013111800886690617
YKL078W,YKL150W,0,2.588287,0.3529411852359772,0.07135777920484543,0.013211891055107117
YGL147C,YLR258W,0,2.5876937,0.35121950507164,0.07135777920484543,0.013311981223523617
YFR008W,YPL256C,1,2.584221,0.3543689250946045,0.07234886288642883,0.013311981223523617
YPL076W,YBR158W,0,2.5841746,0.3526569902896881,0.07234886288642883,0.013412070460617542
YDR292C,YBL064C,0,2.5798702,0.3509615361690521,0.07234886288642883,0.013512160629034042
YKL078W,YBR059C,0,2.5775788,0.34928229451179504,0.07234886288642883,0.013612250797450542
YNL095C,YLL050C,0,2.5736883,0.34761905670166016,0.07234886288642883,0.013712340965867043
YLR131C,YPL033C,0,2.5663648,0.34597155451774597,0.07234886288642883,0.013812431134283543
YOR212W,YBR212W,0,2.5623665,0.34433960914611816,0.07234886288642883,0.013912521302700043
YCL043C,YDL069C,0,2.5598037,0.34272301197052,0.07234886288642883,0.014012611471116543
YOR211C,YLR309C,0,2.5573623,0.34112149477005005,0.07234886288642883,0.014112701639533043
YMR186W,YHR136C,0,2.5551155,0.3395348787307739,0.07234886288642883,0.014212791807949543
YCL055W,YNL161W,1,2.5540347,0.34259259700775146,0.07333993911743164,0.014212791807949543
YGR055W,YIR039C,0,2.5529113,0.3410138189792633,0.07333993911743164,0.014312881976366043
