Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YOR348C,0,-1.0590229,0.0,0.0,0.00011614401591941714
YBR072W,YMR079W,0,-1.3014057,0.0,0.0,0.00023228803183883429
YOR348C,YDL130W,0,-1.3159361,0.0,0.0,0.00034843204775825143
YBR072W,YEL032W,0,-1.3395228,0.0,0.0,0.00046457606367766857
YHR019C,YBR072W,0,-1.4376934,0.0,0.0,0.0005807200795970857
YBR072W,YOR206W,0,-1.6690397,0.0,0.0,0.0006968640955165029
YBR072W,YDL003W,0,-1.6709923,0.0,0.0,0.00081300811143592
YMR015C,YBR240C,0,-1.6752985,0.0,0.0,0.0009291521273553371
YDL008W,YGR161C,0,-1.6823151,0.0,0.0,0.0010452962014824152
YDR364C,YBR072W,0,-1.7708315,0.0,0.0,0.0011614401591941714
YBR072W,YOR156C,0,-1.77757,0.0,0.0,0.0012775842333212495
YGR157W,YER054C,0,-1.9380405,0.0,0.0,0.0013937281910330057
YMR015C,YMR117C,0,-1.9788413,0.0,0.0,0.0015098722651600838
YMR055C,YGR214W,0,-2.0499747,0.0,0.0,0.00162601622287184
YML128C,YHL006C,0,-2.051001,0.0,0.0,0.001742160296998918
YOR348C,YDR213W,0,-2.0896573,0.0,0.0,0.0018583042547106743
YBL071W-A,YHR075C,0,-2.0951831,0.0,0.0,0.0019744483288377523
YMR092C,YNR075W,0,-2.130843,0.0,0.0,0.0020905924029648304
YKL038W,YBR240C,0,-2.2017584,0.0,0.0,0.002206736244261265
YOR237W,YML128C,0,-2.2043238,0.0,0.0,0.002322880318388343
YNR072W,YJR073C,0,-2.2306604,0.0,0.0,0.002439024392515421
YHR075C,YAR035W,0,-2.2355347,0.0,0.0,0.002555168466642499
YJR092W,YPR163C,0,-2.2512503,0.0,0.0,0.002671312540769577
YGR161C,YMR104C,0,-2.259408,0.0,0.0,0.0027874563820660114
YBL013W,YOR182C,0,-2.278328,0.0,0.0,0.0029036004561930895
YER054C,YDL090C,0,-2.2885156,0.0,0.0,0.0030197445303201675
YHR075C,YDR025W,0,-2.2896104,0.0,0.0,0.0031358886044472456
YEL063C,YER054C,0,-2.290885,0.0,0.0,0.00325203244574368
YBR072W,YDL040C,0,-2.291345,0.0,0.0,0.003368176519870758
YNL065W,YBL106C,0,-2.3127656,0.0,0.0,0.003484320593997836
YMR055C,YIL018W,0,-2.3239682,0.0,0.0,0.003600464668124914
YBL042C,YER044C-A,0,-2.3300173,0.0,0.0,0.0037166085094213486
YDL220C,YBR072W,0,-2.3348022,0.0,0.0,0.0038327525835484266
YDL060W,YDL170W,0,-2.3484063,0.0,0.0,0.003948896657675505
YJR073C,YKR086W,0,-2.3704743,0.0,0.0,0.004065040498971939
YLR175W,YOR348C,0,-2.3815513,0.0,0.0,0.004181184805929661
YNL210W,YDR479C,0,-2.3830612,0.0,0.0,0.004297328647226095
YOR182C,YNL304W,0,-2.384386,0.0,0.0,0.00441347248852253
YLR350W,YBR284W,0,-2.3869286,0.0,0.0,0.004529616795480251
YCL017C,YHR157W,0,-2.3952963,0.0,0.0,0.004645760636776686
YHR157W,YCR073C,0,-2.3967097,0.0,0.0,0.004761904943734407
YBR012W-B,YER160C,1,-2.4108233,0.02380952425301075,0.0011614401591941714,0.004761904943734407
YGR217W,YGR161C,0,-2.413358,0.023255813866853714,0.0011614401591941714,0.004878048785030842
YOR348C,YDR238C,0,-2.4349866,0.022727273404598236,0.0011614401591941714,0.004994192626327276
YML024W,YHR048W,0,-2.4435134,0.02222222276031971,0.0011614401591941714,0.005110336933284998
YJR097W,YHR157W,0,-2.4499412,0.021739130839705467,0.0011614401591941714,0.005226480774581432
YOL100W,YLR346C,0,-2.4596553,0.021276595070958138,0.0011614401591941714,0.005342625081539154
YHR129C,YLR197W,0,-2.4621668,0.02083333395421505,0.0011614401591941714,0.0054587689228355885
YOL104C,YJL109C,0,-2.4635491,0.020408162847161293,0.0011614401591941714,0.005574912764132023
YIL155C,YNL074C,0,-2.472584,0.019999999552965164,0.0011614401591941714,0.005691057071089745
YDR171W,YOR351C,0,-2.4945161,0.019607843831181526,0.0011614401591941714,0.005807200912386179
YDL223C,YHR124W,0,-2.495586,0.01923076994717121,0.0011614401591941714,0.005923344753682613
YCR082W,YER054C,0,-2.509994,0.01886792480945587,0.0011614401591941714,0.006039489060640335
YNL210W,YGL227W,0,-2.5228913,0.018518518656492233,0.0011614401591941714,0.0061556329019367695
YOR033C,YBR012W-B,1,-2.5284364,0.036363635212183,0.002322880318388343,0.0061556329019367695
YHR075C,YLL024C,0,-2.5312295,0.0357142873108387,0.002322880318388343,0.006271777208894491
YJR092W,YLL012W,0,-2.532953,0.035087719559669495,0.002322880318388343,0.006387921050190926
YPL076W,YOR348C,0,-2.5430455,0.03448275849223137,0.002322880318388343,0.00650406489148736
YAL042W,YGR161C,0,-2.5440094,0.033898305147886276,0.002322880318388343,0.006620209198445082
YGR264C,YDL170W,0,-2.5496483,0.03333333507180214,0.002322880318388343,0.006736353039741516
YOR142W,YMR175W,0,-2.5531883,0.032786883413791656,0.002322880318388343,0.0068524968810379505
YDL039C,YFR003C,0,-2.5540264,0.032258063554763794,0.002322880318388343,0.006968641187995672
YLR175W,YHR124W,0,-2.5567281,0.0317460335791111,0.002322880318388343,0.007084785029292107
