Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML059C,YML027W,0,-2.9908276,0.0,0.0,0.01666666753590107
YLR357W,YOR192C-A,0,-3.1898654,0.0,0.0,0.03333333507180214
YLR158C,YPR137C-B,0,-3.1955926,0.0,0.0,0.05000000074505806
YBR153W,YDR210W-B,0,-3.209408,0.0,0.0,0.06666667014360428
YHR154W,YBR183W,0,-3.2591317,0.0,0.0,0.0833333358168602
YGL229C,YNL334C,0,-3.66631,0.0,0.0,0.10000000149011612
YMR163C,YPL058C,0,-3.8149903,0.0,0.0,0.11666666716337204
YNL127W,YDR407C,0,-3.937527,0.0,0.0,0.13333334028720856
YHR079C-A,YDR227W,0,-3.93804,0.0,0.0,0.15000000596046448
YCR066W,YHR139C,0,-4.0390625,0.0,0.0,0.1666666716337204
YDR113C,YNL244C,0,-4.069493,0.0,0.0,0.18333333730697632
YLR353W,YPR055W,0,-4.1881313,0.0,0.0,0.20000000298023224
YNL148C,YPL266W,0,-4.205763,0.0,0.0,0.21666666865348816
YHR139C,YJL138C,0,-4.2906246,0.0,0.0,0.23333333432674408
YEL019C,YBL061C,0,-4.304393,0.0,0.0,0.25
YPL249C,YDR165W,0,-4.306946,0.0,0.0,0.2666666805744171
YNL328C,YKR055W,0,-4.32509,0.0,0.0,0.28333333134651184
YGL180W,YER044C,0,-4.371964,0.0,0.0,0.30000001192092896
YGL078C,YBR153W,0,-4.415351,0.0,0.0,0.3166666626930237
YPL154C,YBR168W,0,-4.433429,0.0,0.0,0.3333333432674408
YKL206C,YPR187W,0,-4.437256,0.0,0.0,0.3499999940395355
YPL248C,YPR141C,0,-4.474764,0.0,0.0,0.36666667461395264
YOR011W,YBR009C,0,-4.538389,0.0,0.0,0.38333332538604736
YGL062W,YBR192W,0,-4.555624,0.0,0.0,0.4000000059604645
YDR225W,YLR200W,0,-4.5809174,0.0,0.0,0.4166666567325592
YCL034W,YDR310C,0,-4.642906,0.0,0.0,0.4333333373069763
YPR055W,YOR295W,0,-4.66517,0.0,0.0,0.44999998807907104
YBL022C,YMR182C,0,-4.671956,0.0,0.0,0.46666666865348816
YDR191W,YMR263W,0,-4.69018,0.0,0.0,0.4833333194255829
YDR235W,YCR028C-A,0,-4.6957946,0.0,0.0,0.5
YJL203W,YLR417W,0,-4.710389,0.0,0.0,0.5166666507720947
YNL037C,YDR427W,0,-4.7882266,0.0,0.0,0.5333333611488342
YOL002C,YGR141W,0,-4.864496,0.0,0.0,0.550000011920929
YDR418W,YPL139C,0,-4.8692784,0.0,0.0,0.5666666626930237
YGR280C,YHL028W,0,-4.909029,0.0,0.0,0.5833333134651184
YJL093C,YAL002W,0,-4.9101768,0.0,0.0,0.6000000238418579
YLR084C,YKL051W,0,-4.932347,0.0,0.0,0.6166666746139526
YAL023C,YGL255W,0,-5.0315046,0.0,0.0,0.6333333253860474
YCR002C,YLL004W,0,-5.056039,0.0,0.0,0.6499999761581421
YKL186C,YNL222W,0,-5.0853086,0.0,0.0,0.6666666865348816
YLL043W,YIL084C,0,-5.1639233,0.0,0.0,0.6833333373069763
YLR022C,YGL097W,1,-5.1858644,0.02380952425301075,0.1666666716337204,0.6833333373069763
YML086C,YIR008C,0,-5.2710667,0.023255813866853714,0.1666666716337204,0.699999988079071
YAL059W,YGL097W,1,-5.312861,0.04545454680919647,0.3333333432674408,0.699999988079071
YNL084C,YHL025W,0,-5.3188324,0.04444444552063942,0.3333333432674408,0.7166666388511658
YAL059W,YGL172W,1,-5.320634,0.06521739065647125,0.5,0.7166666388511658
YMR287C,YPL151C,0,-5.358805,0.06382978707551956,0.5,0.7333333492279053
YGL172W,YLR022C,1,-5.429508,0.0833333358168602,0.6666666865348816,0.7333333492279053
YER168C,YDR176W,0,-5.4613476,0.08163265138864517,0.6666666865348816,0.75
YMR275C,YOL043C,0,-5.550156,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPL048W,YHR158C,0,-5.5751367,0.0784313753247261,0.6666666865348816,0.7833333611488342
YNL329C,YJL098W,0,-5.603221,0.07692307978868484,0.6666666865348816,0.800000011920929
YBR211C,YMR183C,0,-5.699046,0.07547169923782349,0.6666666865348816,0.8166666626930237
YLR115W,YPL085W,0,-5.814689,0.07407407462596893,0.6666666865348816,0.8333333134651184
YML112W,YDR314C,0,-5.8888206,0.072727270424366,0.6666666865348816,0.8500000238418579
YAL059W,YLR022C,1,-5.9776735,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL312W,YKL119C,0,-6.0835557,0.08771929889917374,0.8333333134651184,0.8666666746139526
YHR007C,YDL055C,0,-6.1362,0.08620689809322357,0.8333333134651184,0.8833333253860474
YOR274W,YOL128C,0,-6.204199,0.08474576473236084,0.8333333134651184,0.8999999761581421
YOR174W,YMR013C,0,-6.220443,0.0833333358168602,0.8333333134651184,0.9166666865348816
YFR009W,YJL143W,0,-6.3052135,0.08196721225976944,0.8333333134651184,0.9333333373069763
YLR368W,YIL051C,0,-6.4247813,0.08064515888690948,0.8333333134651184,0.949999988079071
YGL172W,YGL097W,1,-6.5996556,0.095238097012043,1.0,0.949999988079071
YIL147C,YKR062W,0,-6.7235303,0.09375,1.0,0.9666666388511658
YDL052C,YBR077C,0,-6.7268763,0.0923076942563057,1.0,0.9833333492279053
YKL034W,YGR241C,0,-7.157994,0.09090909361839294,1.0,1.0
