Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YBR118W,1,-2.629898,1.0,0.1666666716337204,0.0
YAL015C,YML131W,0,-2.6656108,0.5,0.1666666716337204,0.01666666753590107
YDR434W,YDR210W-D,0,-3.2427106,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBR207W,YPL060C-A,0,-3.2543745,0.25,0.1666666716337204,0.05000000074505806
YJL102W,YDL081C,1,-3.2809706,0.4000000059604645,0.3333333432674408,0.05000000074505806
YIL076W,YBL100W-B,0,-3.307592,0.3333333432674408,0.3333333432674408,0.06666667014360428
YAL054C,YLR386W,0,-3.514317,0.2857142984867096,0.3333333432674408,0.0833333358168602
YBR243C,YER028C,0,-3.516117,0.25,0.3333333432674408,0.10000000149011612
YBL097W,YLR284C,0,-3.5412812,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL259C,YMR045C,0,-3.589289,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR162C,YKR059W,0,-3.6393867,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR437W,YGL035C,0,-3.7169685,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR492W,YAL011W,0,-3.7657619,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR437W,YHR006W,0,-3.8676012,0.1428571492433548,0.3333333432674408,0.20000000298023224
YFR028C,YHR055C,0,-3.9257746,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGL195W,YJL102W,1,-4.03986,0.1875,0.5,0.21666666865348816
YIL150C,YKL214C,0,-4.080436,0.1764705926179886,0.5,0.23333333432674408
YNL230C,YOR116C,0,-4.304279,0.1666666716337204,0.5,0.25
YPL095C,YIL016W,0,-4.3914285,0.15789473056793213,0.5,0.2666666805744171
YDR101C,YLR154C,0,-4.4023385,0.15000000596046448,0.5,0.28333333134651184
YEL034W,YOL010W,0,-4.4166746,0.1428571492433548,0.5,0.30000001192092896
YKL074C,YIL173W,0,-4.4267364,0.13636364042758942,0.5,0.3166666626930237
YNR010W,YOR081C,0,-4.571788,0.1304347813129425,0.5,0.3333333432674408
YDL181W,YER013W,0,-4.6855164,0.125,0.5,0.3499999940395355
YDL031W,YOR003W,0,-4.7064366,0.11999999731779099,0.5,0.36666667461395264
YPL098C,YKL082C,0,-4.7250576,0.11538461595773697,0.5,0.38333332538604736
YLR154C,YPL274W,0,-4.7775655,0.1111111119389534,0.5,0.4000000059604645
