Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YGR161C,0,-1.8695432,0.0,0.0,0.002222222276031971
YMR055C,YIL018W,0,-2.6372354,0.0,0.0,0.004444444552063942
YLR197W,YHR048W,0,-2.7427022,0.0,0.0,0.006666666828095913
YOR288C,YHR157W,0,-3.0299459,0.0,0.0,0.008888889104127884
YOR204W,YBR012W-B,0,-3.0387628,0.0,0.0,0.011111111380159855
YKR060W,YJR029W,0,-3.05812,0.0,0.0,0.013333333656191826
YPL149W,YBR284W,0,-3.0697563,0.0,0.0,0.015555555932223797
YEL062W,YLR346C,0,-3.096916,0.0,0.0,0.017777778208255768
YLL015W,YLR346C,0,-3.0980155,0.0,0.0,0.019999999552965164
YBR002C,YGR111W,0,-3.1156561,0.0,0.0,0.02222222276031971
YBR100W,YDL036C,0,-3.1498964,0.0,0.0,0.024444444105029106
YDR516C,YER041W,0,-3.1632166,0.0,0.0,0.02666666731238365
YFR024C-A,YCR058C,0,-3.163915,0.0,0.0,0.028888888657093048
YGL158W,YDR025W,0,-3.179077,0.0,0.0,0.031111111864447594
YLR023C,YDR261C-D,0,-3.2027507,0.0,0.0,0.03333333507180214
YOR156C,YGR161W-B,0,-3.20385,0.0,0.0,0.035555556416511536
YBR050C,YDR210C-D,0,-3.205795,0.0,0.0,0.03777777776122093
YOL034W,YNL054W-B,0,-3.2059855,0.0,0.0,0.03999999910593033
YCR058C,YGL046W,0,-3.223738,0.0,0.0,0.042222220450639725
YIL018W,YJL012C-A,0,-3.225077,0.0,0.0,0.04444444552063942
YAL034W-A,YFL018W-A,0,-3.2252316,0.0,0.0,0.046666666865348816
YFR048W,YDR261W-B,0,-3.227461,0.0,0.0,0.04888888821005821
YPL224C,YDL038C,0,-3.2281744,0.0,0.0,0.05111110955476761
YJL021C,YIL125W,0,-3.2293282,0.0,0.0,0.0533333346247673
YDR524C,YER070W,0,-3.2295885,0.0,0.0,0.0555555559694767
YPL155C,YBR284W,0,-3.2318418,0.0,0.0,0.057777777314186096
YDL130W,YOR308C,0,-3.2325988,0.0,0.0,0.05999999865889549
YLR355C,YGL046W,0,-3.2339976,0.0,0.0,0.06222222372889519
YMR322C,YGR027W-B,0,-3.2346268,0.0,0.0,0.06444444507360458
YKL015W,YLR157C-A,0,-3.234655,0.0,0.0,0.06666667014360428
