Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YBR183W,0,-2.553061,0.0,0.0,0.001098901149816811
YOR326W,YBR066C,0,-2.6407866,0.0,0.0,0.002197802299633622
YIL147C,YOR338W,0,-2.702205,0.0,0.0,0.0032967033330351114
YPL116W,YDR258C,0,-2.7213113,0.0,0.0,0.004395604599267244
YPR082C,YHL012W,0,-2.766013,0.0,0.0,0.005494505632668734
YDL079C,YPL283C,0,-2.7682478,0.0,0.0,0.006593406666070223
YMR139W,YBR183W,0,-2.7997475,0.0,0.0,0.007692307699471712
YML058W-A,YOL147C,0,-2.8228316,0.0,0.0,0.008791209198534489
YIL066C,YDL201W,0,-2.8382132,0.0,0.0,0.009890110231935978
YGR055W,YJL190C,0,-2.863199,0.0,0.0,0.010989011265337467
YHR007C,YIL066C,0,-2.8783941,0.0,0.0,0.012087912298738956
YBR066C,YLL056C,0,-2.8941636,0.0,0.0,0.013186813332140446
YDR342C,YAL032C,0,-2.9318838,0.0,0.0,0.014285714365541935
YPL283C,YNL310C,0,-2.9817977,0.0,0.0,0.015384615398943424
YJR112W,YGL255W,0,-2.9878955,0.0,0.0,0.016483517363667488
YCL012W,YMR036C,0,-2.9898024,0.0,0.0,0.017582418397068977
YHL025W,YCL074W,0,-3.0004754,0.0,0.0,0.018681319430470467
YKL032C,YMR069W,0,-3.0176702,0.0,0.0,0.019780220463871956
YDL055C,YCR081W,0,-3.0203023,0.0,0.0,0.020879121497273445
YIL009W,YGR272C,0,-3.054201,0.0,0.0,0.021978022530674934
YCL012W,YFR046C,0,-3.0569663,0.0,0.0,0.023076923564076424
YGR006W,YLR301W,0,-3.0735192,0.0,0.0,0.024175824597477913
YDR346C,YDL109C,0,-3.0740383,0.0,0.0,0.025274725630879402
YER108C,YOR136W,0,-3.0764856,0.0,0.0,0.02637362666428089
YDR342C,YGL006W,0,-3.0813642,0.0,0.0,0.02747252769768238
YBL023C,YGR272C,0,-3.0867367,0.0,0.0,0.02857142873108387
YMR277W,YGR248W,0,-3.097293,0.0,0.0,0.02967032976448536
YBR041W,YLR157C-B,0,-3.1057885,0.0,0.0,0.03076923079788685
YOR226C,YLR157C-B,0,-3.1100235,0.0,0.0,0.03186813369393349
YIR008C,YOR095C,0,-3.110524,0.0,0.0,0.032967034727334976
YHR160C,YLR157C-B,0,-3.110918,0.0,0.0,0.034065935760736465
YFL011W-A,YFR046C,0,-3.1118426,0.0,0.0,0.035164836794137955
YGL006W,YGR272C,0,-3.1154337,0.0,0.0,0.036263737827539444
YOR226C,YDR098C-B,0,-3.1227431,0.0,0.0,0.03736263886094093
YIL031W,YLR410W-A,0,-3.1248906,0.0,0.0,0.03846153989434242
YNL117W,YDR365W-B,0,-3.126419,0.0,0.0,0.03956044092774391
YGL194C,YDL112W,0,-3.1268635,0.0,0.0,0.0406593419611454
YPR075C,YOR142W-B,0,-3.1272838,0.0,0.0,0.04175824299454689
YBL023C,YLR157C-B,0,-3.1279402,0.0,0.0,0.04285714402794838
YBR193C,YGR038C-B,0,-3.1282606,0.0,0.0,0.04395604506134987
YER108C,YLR107W,0,-3.1282654,0.0,0.0,0.04505494609475136
YKL020C,YLR157C-B,0,-3.1316607,0.0,0.0,0.04615384712815285
YGL098W,YDR210W-B,0,-3.1321826,0.0,0.0,0.04725274816155434
YKR028W,YLR410W-A,0,-3.1328237,0.0,0.0,0.048351649194955826
YMR236W,YDR098C-B,0,-3.1329505,0.0,0.0,0.049450550228357315
YCL039W,YAR031W,0,-3.1336432,0.0,0.0,0.050549451261758804
YJL125C,YFL035C-A,0,-3.1338313,0.0,0.0,0.051648352295160294
YPL050C,YFL035C-A,0,-3.1344223,0.0,0.0,0.05274725332856178
YDR440W,YDR098C-B,0,-3.1345162,0.0,0.0,0.05384615436196327
YLR329W,YLR410W-A,0,-3.1354854,0.0,0.0,0.05494505539536476
YLR102C,YPL257W-A,0,-3.1355636,0.0,0.0,0.05604395642876625
YMR163C,YLR410W-A,0,-3.1359403,0.0,0.0,0.05714285746216774
YKR031C,YOR142W-B,0,-3.1369247,0.0,0.0,0.05824175849556923
YGR245C,YDR261C-C,0,-3.1388798,0.0,0.0,0.05934065952897072
YBR153W,YDR365W-B,0,-3.139821,0.0,0.0,0.06043956056237221
YLR268W,YGR272C,0,-3.140455,0.0,0.0,0.0615384615957737
YMR069W,YGR109W-A,0,-3.1409986,0.0,0.0,0.06263736635446548
YDR379W,YGR109W-A,0,-3.1410685,0.0,0.0,0.06373626738786697
YCL012W,YDR341C,0,-3.1415176,0.0,0.0,0.06483516842126846
YBR097W,YLR227W-A,0,-3.1415176,0.0,0.0,0.06593406945466995
YNL318C,YGR038C-A,0,-3.1415176,0.0,0.0,0.06703297048807144
YOR179C,YOR343C-A,0,-3.1415176,0.0,0.0,0.06813187152147293
YOL128C,YPR137C-B,0,-3.141746,0.0,0.0,0.06923077255487442
YLR391W-A,YIR025W,0,-3.1476147,0.0,0.0,0.07032967358827591
YGL086W,YFL035C,0,-3.148254,0.0,0.0,0.0714285746216774
