Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKR086W,1,-1.2395302,1.0,0.005847953259944916,0.0
YBR072W,YLR259C,1,-1.255139,1.0,0.011695906519889832,0.0
YOR349W,YBR072W,1,-1.6380086,1.0,0.017543859779834747,0.0
YHR193C,YBR072W,1,-1.6568207,1.0,0.023391813039779663,0.0
YHR142W,YBR072W,1,-1.8322634,1.0,0.02923976629972458,0.0
YBR072W,YLL024C,1,-1.8773166,1.0,0.035087719559669495,0.0
YBR072W,YDL229W,1,-1.9017092,1.0,0.04093567281961441,0.0
YOR020C,YBR072W,1,-1.9210259,1.0,0.046783626079559326,0.0
YBR072W,YOR288C,1,-2.034135,1.0,0.05263157933950424,0.0
YPL221W,YBR072W,1,-2.0648022,1.0,0.05847953259944916,0.0
YML048W,YBR072W,1,-2.1034677,1.0,0.06432748585939407,0.0
YBR072W,YMR200W,1,-2.2993953,1.0,0.07017543911933899,0.0
YBR072W,YMR214W,1,-2.367419,1.0,0.0760233923792839,0.0
YNR075W,YIL080W,0,-2.467273,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YFL010W-A,YDL223C,0,-2.478255,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YNR074C,YEL071W,0,-2.5179064,0.8125,0.0760233923792839,0.001754386001266539
YBR072W,YER007W,1,-2.5326984,0.8235294222831726,0.08187134563922882,0.001754386001266539
YJR147W,YFR001W,0,-2.538612,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YOR349W,YDL229W,1,-2.5471656,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YBR298C,YER190W,0,-2.5987325,0.75,0.08771929889917374,0.002923976629972458
YLR197W,YDR523C,0,-2.5998595,0.7142857313156128,0.08771929889917374,0.003508772002533078
YFR041C,YBR072W,1,-2.6278994,0.7272727489471436,0.09356725215911865,0.003508772002533078
YGL116W,YDR171W,0,-2.6469848,0.695652186870575,0.09356725215911865,0.0040935673750936985
YBR072W,YDR212W,1,-2.6494303,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YER054C,YHL034C,0,-2.651943,0.6800000071525574,0.09941520541906357,0.004678362514823675
YOR349W,YBR169C,1,-2.679103,0.692307710647583,0.10526315867900848,0.004678362514823675
YDR243C,YHR020W,0,-2.7014163,0.6666666865348816,0.10526315867900848,0.005263158120214939
YKR095W-A,YJL069C,0,-2.7388794,0.6428571343421936,0.10526315867900848,0.005847953259944916
YOR349W,YLL024C,1,-2.7497165,0.6551724076271057,0.1111111119389534,0.005847953259944916
YOR204W,YHR124W,0,-2.765726,0.6333333253860474,0.1111111119389534,0.006432748399674892
YNR054C,YDL170W,0,-2.7883036,0.6129032373428345,0.1111111119389534,0.007017544005066156
YHR124W,YER070W,0,-2.809772,0.59375,0.1111111119389534,0.007602339144796133
YIL155C,YDR146C,0,-2.8126552,0.5757575631141663,0.1111111119389534,0.008187134750187397
YHR142W,YBR169C,1,-2.818391,0.5882353186607361,0.11695906519889832,0.008187134750187397
YJL021C,YDR277C,0,-2.84678,0.5714285969734192,0.11695906519889832,0.008771929889917374
YJR092W,YDR025W,0,-2.8531299,0.5555555820465088,0.11695906519889832,0.00935672502964735
YMR299C,YGR111W,0,-2.8553617,0.5405405163764954,0.11695906519889832,0.009941520169377327
YIL121W,YER070W,0,-2.8820844,0.5263158082962036,0.11695906519889832,0.010526316240429878
YCR012W,YLR224W,0,-2.8866427,0.5128205418586731,0.11695906519889832,0.011111111380159855
YGR142W,YBR240C,0,-2.8867042,0.5,0.11695906519889832,0.011695906519889832
YML008C,YJR119C,0,-2.8895876,0.4878048896789551,0.11695906519889832,0.012280701659619808
YHR079C-B,YFR031C,0,-2.9049814,0.4761904776096344,0.11695906519889832,0.012865496799349785
YMR164C,YER160C,0,-2.9258728,0.4651162922382355,0.11695906519889832,0.013450291939079762
YJR092W,YJR073C,0,-2.9259384,0.4545454680919647,0.11695906519889832,0.014035088010132313
YCR106W,YLR346C,0,-2.9275384,0.4444444477558136,0.11695906519889832,0.01461988314986229
YJR092W,YDL223C,0,-2.92821,0.43478259444236755,0.11695906519889832,0.015204678289592266
YJL021C,YPL194W,0,-2.9303484,0.42553192377090454,0.11695906519889832,0.015789473429322243
YCR058C,YOL004W,0,-2.9336123,0.4166666567325592,0.11695906519889832,0.016374269500374794
YMR175W,YDR353W,0,-2.933723,0.40816327929496765,0.11695906519889832,0.016959063708782196
YMR072W,YDL038C,0,-2.9345837,0.4000000059604645,0.11695906519889832,0.017543859779834747
YNL006W,YJL113W,0,-2.9380996,0.3921568691730499,0.11695906519889832,0.0181286558508873
YHR129C,YGL210W-A,0,-2.9392178,0.38461539149284363,0.11695906519889832,0.0187134500592947
YHR075C,YOR212W,0,-2.9473999,0.37735849618911743,0.11695906519889832,0.019298246130347252
YGR070W,YDL038C,0,-2.9484477,0.37037035822868347,0.11695906519889832,0.019883040338754654
YOR130C,YBR012W-B,0,-2.9488134,0.3636363744735718,0.11695906519889832,0.020467836409807205
YCR058C,YNL197C,0,-2.9497733,0.3571428656578064,0.11695906519889832,0.021052632480859756
YML008C,YGR161C,0,-2.950575,0.35087719559669495,0.11695906519889832,0.02163742668926716
YOR148C,YLR227W-B,0,-2.9510994,0.3448275923728943,0.11695906519889832,0.02222222276031971
YFL023W,YOR313C,0,-2.9530005,0.33898305892944336,0.11695906519889832,0.022807016968727112
YJL021C,YJL184W,0,-2.9638119,0.3333333432674408,0.11695906519889832,0.023391813039779663
YDR005C,YLR227W-B,0,-2.9655755,0.32786884903907776,0.11695906519889832,0.023976609110832214
YHR011W,YER190W,0,-2.9696157,0.32258063554763794,0.11695906519889832,0.024561403319239616
YDL170W,YOR343W-B,0,-2.9704137,0.3174603283405304,0.11695906519889832,0.025146199390292168
YER020W,YFL002W-B,0,-2.9712007,0.3125,0.11695906519889832,0.02573099359869957
YGL046W,YCL063W,0,-2.9725013,0.3076923191547394,0.11695906519889832,0.02631578966975212
YFL018W-A,YHR172W,0,-2.9750721,0.3030303120613098,0.11695906519889832,0.026900583878159523
