Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR086C,0,-0.9590015,0.0,0.0,9.999999747378752e-05
YOR348C,YAL009W,0,-1.2332876,0.0,0.0,0.00019999999494757503
YBR072W,YJR002W,0,-1.3262242,0.0,0.0,0.0003000000142492354
YKL011C,YBR072W,0,-1.3383662,0.0,0.0,0.00039999998989515007
YBR072W,YFL036W,0,-1.3502654,0.0,0.0,0.0005000000237487257
YDL008W,YGR161C,0,-1.3652261,0.0,0.0,0.0006000000284984708
YBR072W,YNL145W,0,-1.4051594,0.0,0.0,0.000699999975040555
YBR072W,YBR081C,0,-1.4552523,0.0,0.0,0.0007999999797903001
YLR377C,YMR104C,0,-1.5079657,0.0,0.0,0.0008999999845400453
YOR348C,YGR214W,0,-1.5222229,0.0,0.0,0.0010000000474974513
YIL155C,YER106W,0,-1.6006676,0.0,0.0,0.0010999999940395355
YOR348C,YJL121C,0,-1.6542474,0.0,0.0,0.0012000000569969416
YBR072W,YDL033C,0,-1.6652212,0.0,0.0,0.0013000000035390258
YNR075W,YML128C,0,-1.6656302,0.0,0.0,0.00139999995008111
YPL155C,YLR197W,0,-1.6791109,0.0,0.0,0.001500000013038516
YMR014W,YNL210W,0,-1.6893915,0.0,0.0,0.0015999999595806003
YBR072W,YJR022W,0,-1.6929412,0.0,0.0,0.0017000000225380063
YOR348C,YDR213W,0,-1.6941935,0.0,0.0,0.0017999999690800905
YHR169W,YHR157W,0,-1.714995,0.0,0.0,0.0019000000320374966
YBL098W,YOR348C,0,-1.7385138,0.0,0.0,0.0020000000949949026
YNR075W,YER049W,0,-1.7411817,0.0,0.0,0.002099999925121665
YKR057W,YHR048W,0,-1.7702311,0.0,0.0,0.002199999988079071
YNR075W,YNL016W,0,-1.7724313,0.0,0.0,0.002300000051036477
YER054C,YFL037W,0,-1.7843224,0.0,0.0,0.002400000113993883
YKL008C,YGR161C,0,-1.8057253,0.0,0.0,0.0024999999441206455
YPR124W,YGR161C,0,-1.8368394,0.0,0.0,0.0026000000070780516
YBR072W,YNL330C,0,-1.8649157,0.0,0.0,0.0027000000700354576
YKL011C,YML008C,0,-1.8655208,0.0,0.0,0.00279999990016222
YBR034C,YGR161C,0,-1.8665053,0.0,0.0,0.002899999963119626
YNL210W,YHR206W,0,-1.8747355,0.0,0.0,0.003000000026077032
YBR072W,YDR489W,0,-1.8757192,0.0,0.0,0.003100000089034438
YNL210W,YHR056C,0,-1.8816117,0.0,0.0,0.0031999999191612005
YDR141C,YJR073C,0,-1.8822938,0.0,0.0,0.0032999999821186066
YPR124W,YHR075C,0,-1.8999593,0.0,0.0,0.0034000000450760126
YJR092W,YOR182C,0,-1.9185983,0.0,0.0,0.0035000001080334187
YNR075W,YBL024W,0,-1.927,0.0,0.0,0.003599999938160181
YML074C,YDR213W,0,-1.9284428,0.0,0.0,0.003700000001117587
YDL039C,YHR056C,0,-1.941341,0.0,0.0,0.003800000064074993
YHR157W,YOR187W,0,-1.9439682,0.0,0.0,0.0038999998942017555
YBL013W,YER020W,0,-1.9445192,0.0,0.0,0.004000000189989805
YIL052C,YNL213C,0,-1.9561974,0.0,0.0,0.004100000020116568
YHR193C,YJR147W,0,-1.9602534,0.0,0.0,0.00419999985024333
YOL104C,YLR197W,0,-1.976657,0.0,0.0,0.00430000014603138
YKR039W,YHR124W,0,-1.9773489,0.0,0.0,0.004399999976158142
YMR015C,YML091C,0,-1.9784516,0.0,0.0,0.0044999998062849045
YKL011C,YDR516C,0,-1.9806538,0.0,0.0,0.004600000102072954
YBR072W,YNR003C,0,-1.9813486,0.0,0.0,0.004699999932199717
YBR085W,YOR348C,0,-2.0028782,0.0,0.0,0.004800000227987766
YGR161C,YLR224W,0,-2.013619,0.0,0.0,0.004900000058114529
YGR161C,YKL166C,0,-2.015199,0.0,0.0,0.004999999888241291
YPR138C,YMR175W,0,-2.0152144,0.0,0.0,0.005100000184029341
YHR157W,YIR018W,0,-2.0153623,0.0,0.0,0.005200000014156103
YBR072W,YEL017C-A,0,-2.0159624,0.0,0.0,0.0052999998442828655
YBR072W,YFR024C-A,0,-2.0205212,0.0,0.0,0.005400000140070915
YML128C,YBR228W,0,-2.0218585,0.0,0.0,0.005499999970197678
YER093C,YBR284W,0,-2.0250382,0.0,0.0,0.00559999980032444
YDR025W,YPL130W,0,-2.0263245,0.0,0.0,0.00570000009611249
YLR110C,YGR080W,0,-2.028228,0.0,0.0,0.005799999926239252
YNR075W,YDL229W,0,-2.0311399,0.0,0.0,0.005900000222027302
YPR119W,YKL201C,0,-2.032651,0.0,0.0,0.006000000052154064
YIL155C,YHR090C,0,-2.0422757,0.0,0.0,0.006099999882280827
YBL013W,YER190W,0,-2.0438807,0.0,0.0,0.006200000178068876
YJL184W,YOR348C,0,-2.0491314,0.0,0.0,0.006300000008195639
YJR053W,YER070W,0,-2.0505612,0.0,0.0,0.006399999838322401
YKR046C,YKL070W,0,-2.0512154,0.0,0.0,0.006500000134110451
YJR025C,YLR197W,0,-2.060856,0.0,0.0,0.006599999964237213
YKL001C,YNL213C,0,-2.0624201,0.0,0.0,0.0066999997943639755
YDL194W,YLR346C,0,-2.0635612,0.0,0.0,0.006800000090152025
YBL035C,YHR020W,0,-2.066757,0.0,0.0,0.006899999920278788
YPR124W,YHR124W,0,-2.067838,0.0,0.0,0.007000000216066837
YKL060C,YLR224W,0,-2.0681145,0.0,0.0,0.0071000000461936
YJR147W,YHR069C,0,-2.0694554,0.0,0.0,0.007199999876320362
YER190W,YLR426W,0,-2.0710728,0.0,0.0,0.007300000172108412
YDL039C,YGR070W,0,-2.073385,0.0,0.0,0.007400000002235174
YMR237W,YNR075W,0,-2.074567,0.0,0.0,0.007499999832361937
YLR223C,YMR096W,0,-2.0753906,0.0,0.0,0.007600000128149986
YCR012W,YPL041C,0,-2.0767145,0.0,0.0,0.007699999958276749
YKL060C,YER106W,0,-2.080714,0.0,0.0,0.007799999788403511
YMR015C,YOR237W,0,-2.0816545,0.0,0.0,0.007899999618530273
YNL280C,YGR161C,0,-2.0821173,0.0,0.0,0.00800000037997961
YMR238W,YNL250W,0,-2.0836346,0.0,0.0,0.008100000210106373
YGR161C,YBL004W,0,-2.086746,0.0,0.0,0.008200000040233135
YNL080C,YIL155C,0,-2.0880213,0.0,0.0,0.008299999870359898
YDL153C,YDL170W,0,-2.0887532,0.0,0.0,0.00839999970048666
YOL104C,YHR075C,0,-2.0905237,0.0,0.0,0.008500000461935997
YDR516C,YPR138C,0,-2.0914164,0.0,0.0,0.00860000029206276
YDR358W,YOR230W,1,-2.0927217,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YKL011C,YCL005W-A,0,-2.0943277,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOR348C,YOR368W,0,-2.0948708,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YJR055W,YLR197W,0,-2.096043,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YPR143W,YDL170W,0,-2.100355,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YIL125W,YPR078C,0,-2.1040633,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YER190W,YER160C,0,-2.1060207,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YLR175W,YAL034W-A,0,-2.106417,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YCR082W,YBL005W-B,0,-2.1091125,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YJR147W,YER003C,0,-2.1118467,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YNL006W,YNL210W,0,-2.1127713,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YBR012W-B,YLR224W,0,-2.117336,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YLR167W,YLR277C,0,-2.1202412,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YDR108W,YGR161C,0,-2.1213763,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YML042W,YBL013W,0,-2.1259723,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YHR169W,YHR124W,0,-2.1266725,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YHL019C,YOR348C,0,-2.1276114,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YDR247W,YNL160W,0,-2.128782,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YDR184C,YOL104C,0,-2.138737,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YPL181W,YKL070W,0,-2.139517,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YBR160W,YIL121W,0,-2.1432369,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YDR184C,YER014C-A,0,-2.1440885,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YJR137C,YBL005W-B,0,-2.1443129,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YPL192C,YOR348C,0,-2.146598,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YMR165C,YLR346C,0,-2.1470683,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLR401C,YGL225W,0,-2.1470752,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YOL164W,YOR349W,0,-2.1472714,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YOR237W,YFL018W-A,0,-2.1495786,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YDL223C,YPL060W,0,-2.1508021,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YOR194C,YMR104C,0,-2.1524098,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YNR015W,YBR012W-B,0,-2.1527119,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YPR143W,YCL005W-A,0,-2.1527364,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YBL042C,YLR126C,0,-2.1531327,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YOR308C,YBL005W-B,0,-2.153288,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YNL225C,YNL213C,0,-2.1547942,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YAL034W-A,YHR020W,0,-2.1549265,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YOR148C,YBR012W-B,0,-2.1553204,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YGL037C,YKL070W,0,-2.156294,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YDR516C,YER038C,0,-2.1570575,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YPL256C,YKL001C,0,-2.1592796,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YAR035W,YER190W,0,-2.1598787,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YBR072W,YML114C,0,-2.160157,0.0078125,0.0010000000474974513,0.01269999984651804
YBR286W,YMR175W,0,-2.1608434,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YMR015C,YOL113W,0,-2.1629379,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YCR031C,YLR313C,0,-2.1643217,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YDL102W,YPL256C,0,-2.1667275,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YDR425W,YBR012W-B,0,-2.1674106,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YPR010C,YBR169C,0,-2.1676419,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YBR002C,YBR012W-B,0,-2.1679065,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YHR204W,YBL005W-B,0,-2.1705146,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YHR089C,YPL253C,0,-2.1705515,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YML113W,YBR250W,0,-2.1737654,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YBR048W,YLL012W,0,-2.1738985,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YIL120W,YLR346C,0,-2.1752431,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YLR350W,YJR029W,0,-2.17746,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YJR147W,YKL070W,0,-2.177831,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YFL010W-A,YJR147W,0,-2.1784346,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YMR008C,YMR322C,0,-2.1791856,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YKL095W,YLR346C,0,-2.1795225,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YMR014W,YBR100W,0,-2.1795275,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YPR081C,YBR072W,0,-2.1821988,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YJL002C,YHR157W,0,-2.182409,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YNL210W,YOR194C,0,-2.1842923,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YLR175W,YLL012W,0,-2.184322,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YIR023W,YJR097W,0,-2.1844428,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YEL062W,YNL160W,0,-2.185068,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YCR039C,YLR126C,0,-2.1865475,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YLR427W,YBR012W-B,0,-2.1871517,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YJR092W,YDR025W,0,-2.1885865,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YMR092C,YBL013W,0,-2.1896265,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YOR241W,YDL038C,0,-2.1912982,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YKL011C,YOR056C,0,-2.192772,0.006329114083200693,0.0010000000474974513,0.015699999406933784
YOR237W,YDL060W,0,-2.19388,0.006289307959377766,0.0010000000474974513,0.015799999237060547
YMR052W,YGR161C,0,-2.1956515,0.0062500000931322575,0.0010000000474974513,0.01590000092983246
YEL032W,YLL012W,0,-2.1967711,0.006211180239915848,0.0010000000474974513,0.01600000075995922
YHR135C,YBR012W-B,0,-2.1969378,0.006172839552164078,0.0010000000474974513,0.016100000590085983
YDR363W,YGR214W,0,-2.199622,0.0061349691823124886,0.0010000000474974513,0.016200000420212746
YBR072W,YOR261C,0,-2.2003005,0.006097560748457909,0.0010000000474974513,0.016300000250339508
YJL087C,YHR020W,0,-2.2014093,0.0060606058686971664,0.0010000000474974513,0.01640000008046627
YFL023W,YJR073C,0,-2.2028463,0.0060240961611270905,0.0010000000474974513,0.016499999910593033
YAL042W,YCR058C,0,-2.2070978,0.005988024175167084,0.0010000000474974513,0.016599999740719795
YDR195W,YLL012W,0,-2.2071826,0.0059523810632526875,0.0010000000474974513,0.016699999570846558
YJL021C,YLR363C,0,-2.2086205,0.005917159840464592,0.0010000000474974513,0.01679999940097332
YMR014W,YPL269W,0,-2.2096174,0.0058823530562222,0.0010000000474974513,0.016899999231100082
YJL047C,YJR029W,0,-2.2100682,0.005847953259944916,0.0010000000474974513,0.017000000923871994
YMR225C,YBR012W-B,0,-2.2107646,0.0058139534667134285,0.0010000000474974513,0.017100000753998756
YLL006W,YER070W,0,-2.2108035,0.005780346691608429,0.0010000000474974513,0.01720000058412552
YNL250W,YER070W,0,-2.2117672,0.005747126415371895,0.0010000000474974513,0.01730000041425228
YJR119C,YMR096W,0,-2.212097,0.0057142856530845165,0.0010000000474974513,0.017400000244379044
YDL223C,YFL037W,0,-2.213435,0.005681818351149559,0.0010000000474974513,0.017500000074505806
YBR072W,YKL175W,0,-2.2134602,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YKR039W,YHR157W,0,-2.2145636,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YCR058C,YGL227W,0,-2.2153296,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YOR349W,YNR067C,0,-2.2157063,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YHR193C,YBR012W-B,0,-2.2159803,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YNL332W,YBR012W-B,0,-2.2162645,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YAL029C,YHR079C-B,0,-2.2173257,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YLL018C-A,YGR070W,0,-2.218649,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YHL006C,YNL160W,0,-2.2196622,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YML014W,YPL041C,0,-2.2196949,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YJL021C,YGR165W,0,-2.2198653,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YLL015W,YJR029W,0,-2.2201512,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YAL034W-A,YJR029W,0,-2.221914,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YKL073W,YBR012W-B,0,-2.2219934,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YNR075W,YGR024C,0,-2.2267144,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YML091C,YNL332W,0,-2.2310479,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YNR075W,YDL006W,0,-2.232096,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YIL155C,YIL121W,0,-2.233451,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YDR425W,YHR048W,0,-2.2336006,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YDR148C,YHR124W,0,-2.2343738,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YML042W,YDR018C,0,-2.2348392,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YJL021C,YDL153C,0,-2.2348661,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YOR204W,YER044C-A,0,-2.235812,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YOR133W,YCR106W,0,-2.2390711,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YDL130W,YCL069W,0,-2.2398689,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YDR244W,YLL024C,1,-2.241124,0.009900989942252636,0.0020000000949949026,0.019999999552965164
