Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YBL075C,0,-2.6403399,0.0,0.0,0.004761904943734407
YBR029C,YBL075C,0,-3.0321407,0.0,0.0,0.009523809887468815
YNL331C,YDR170W-A,0,-3.132749,0.0,0.0,0.014285714365541935
YOL101C,YML033W,0,-3.1386862,0.0,0.0,0.01904761977493763
YIL068C,YCR102C,0,-3.1516705,0.0,0.0,0.02380952425301075
YFR024C,YPR161C,0,-3.1521516,0.0,0.0,0.02857142873108387
YDR043C,YCL062W,0,-3.1927948,0.0,0.0,0.03333333507180214
YCL004W,YOL103W-A,0,-3.223425,0.0,0.0,0.03809523954987526
YGR278W,YOL103W-B,0,-3.2370954,0.0,0.0,0.04285714402794838
YBR092C,YHL009W-B,0,-3.238145,0.0,0.0,0.0476190485060215
YER087C-A,YLR183C,0,-3.238612,0.0,0.0,0.05238095298409462
YEL042W,YOR343C-B,0,-3.2445521,0.0,0.0,0.05714285746216774
YJL207C,YOL103W-A,0,-3.2445521,0.0,0.0,0.06190476194024086
YCL062W,YPR158C-C,0,-3.2445521,0.0,0.0,0.06666667014360428
YDR014W-A,YMR270C,0,-3.2445521,0.0,0.0,0.0714285746216774
YCL020W,YHL009W-B,0,-3.2453144,0.0,0.0,0.07619047909975052
YKL068W,YER159C-A,0,-3.2572281,0.0,0.0,0.08095238357782364
YBR015C,YDR316W-A,0,-3.2613664,0.0,0.0,0.08571428805589676
YNL284C-B,YOL103W-A,0,-3.2621372,0.0,0.0,0.09047619253396988
YPL046C,YHL009W-B,0,-3.262721,0.0,0.0,0.095238097012043
YLR215C,YDR316W-A,0,-3.2647967,0.0,0.0,0.10000000149011612
YGR218W,YPL093W,1,-3.2661266,0.04545454680919647,0.0476190485060215,0.10000000149011612
YER111C,YLR410W-B,0,-3.2674065,0.043478261679410934,0.0476190485060215,0.10476190596818924
YGR155W,YDR034C-D,0,-3.2691464,0.0416666679084301,0.0476190485060215,0.10952381044626236
YLR451W,YFR024C,0,-3.2711916,0.03999999910593033,0.0476190485060215,0.11428571492433548
YGR213C,YGR027W-A,0,-3.2843208,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL022W,YLR403W,0,-3.3847418,0.03703703731298447,0.0476190485060215,0.12380952388048172
