Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR077W,0,-2.2520432,0.0,0.0,0.0009523809421807528
YKL208W,YER103W,0,-2.3834646,0.0,0.0,0.0019047618843615055
YDR492W,YPL121C,0,-2.4382944,0.0,0.0,0.0028571428265422583
YDR508C,YGL183C,0,-2.510864,0.0,0.0,0.003809523768723011
YFR019W,YLR303W,0,-2.6392193,0.0,0.0,0.004761904943734407
YHR092C,YJL116C,0,-2.6644697,0.0,0.0,0.0057142856530845165
YJL214W,YDL081C,0,-2.72845,0.0,0.0,0.006666666828095913
YJR105W,YOR120W,0,-2.7704334,0.0,0.0,0.007619047537446022
YDR077W,YMR087W,0,-2.78727,0.0,0.0,0.008571428246796131
YLR361C,YGR042W,0,-2.8314314,0.0,0.0,0.009523809887468815
YPR189W,YNL247W,0,-2.8362684,0.0,0.0,0.010476190596818924
YCR107W,YDR077W,0,-2.8636894,0.0,0.0,0.011428571306169033
YHL003C,YJR141W,0,-2.8676865,0.0,0.0,0.012380952015519142
YOR267C,YAL068C,0,-2.8726835,0.0,0.0,0.013333333656191826
YCL016C,YER103W,0,-2.8785017,0.0,0.0,0.014285714365541935
YGR002C,YFL002W-A,0,-2.9045186,0.0,0.0,0.015238095074892044
YPR037C,YNL126W,0,-2.9144444,0.0,0.0,0.016190476715564728
YGL039W,YNL313C,0,-2.9148602,0.0,0.0,0.017142856493592262
YCL003W,YDR077W,0,-2.920933,0.0,0.0,0.018095238134264946
YPR083W,YER103W,0,-2.9325123,0.0,0.0,0.01904761977493763
YGL047W,YPR183W,1,-2.9344196,0.0476190485060215,0.009523809887468815,0.01904761977493763
YPL187W,YMR239C,0,-2.936895,0.04545454680919647,0.009523809887468815,0.019999999552965164
YMR280C,YCR055C,0,-2.9581742,0.043478261679410934,0.009523809887468815,0.020952381193637848
YER053C,YLR139C,0,-2.971599,0.0416666679084301,0.009523809887468815,0.02190476283431053
YAR002C-A,YPL231W,0,-2.9831486,0.03999999910593033,0.009523809887468815,0.022857142612338066
YAL012W,YMR087W,0,-2.987503,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR257C,YBL100W-B,0,-2.9881372,0.03703703731298447,0.009523809887468815,0.024761904031038284
YGR188C,YGR211W,0,-2.988319,0.0357142873108387,0.009523809887468815,0.025714285671710968
YPL243W,YCL019W,0,-2.9908807,0.03448275849223137,0.009523809887468815,0.02666666731238365
YCR107W,YCL003W,0,-2.9916556,0.03333333507180214,0.009523809887468815,0.027619047090411186
YDR325W,YCL019W,0,-2.9918637,0.032258063554763794,0.009523809887468815,0.02857142873108387
YDR492W,YGR244C,0,-2.9993355,0.03125,0.009523809887468815,0.029523810371756554
YIL095W,YCR072C,0,-3.0023193,0.03030303120613098,0.009523809887468815,0.030476190149784088
YDL188C,YGR251W,0,-3.014476,0.029411764815449715,0.009523809887468815,0.03142857179045677
YER019W,YFL002W-A,0,-3.0193949,0.02857142873108387,0.009523809887468815,0.032380953431129456
YEL053C,YGR161W-A,0,-3.0228457,0.02777777798473835,0.009523809887468815,0.03333333507180214
YDL227C,YLR383W,0,-3.0263703,0.027027027681469917,0.009523809887468815,0.034285712987184525
YFR053C,YNL257C,0,-3.029309,0.02631578966975212,0.009523809887468815,0.03523809462785721
YMR186W,YAR010C,0,-3.03223,0.025641025975346565,0.009523809887468815,0.03619047626852989
YOR112W,YDL118W,0,-3.034523,0.02500000037252903,0.009523809887468815,0.037142857909202576
YDR016C,YMR087W,0,-3.0352042,0.024390242993831635,0.009523809887468815,0.03809523954987526
YPL265W,YLR386W,0,-3.039389,0.02380952425301075,0.009523809887468815,0.039047617465257645
YNL054W,YIL082W-A,0,-3.0402775,0.023255813866853714,0.009523809887468815,0.03999999910593033
YOR027W,YPR158C-D,0,-3.0421367,0.022727273404598236,0.009523809887468815,0.04095238074660301
YJR070C,YJR135C,0,-3.0443819,0.02222222276031971,0.009523809887468815,0.041904762387275696
YOR046C,YJR141W,0,-3.050264,0.021739130839705467,0.009523809887468815,0.04285714402794838
YML012W,YDR055W,0,-3.050542,0.021276595070958138,0.009523809887468815,0.04380952566862106
YIL082W-A,YPL060C-A,0,-3.0543983,0.02083333395421505,0.009523809887468815,0.04476190358400345
YDL100C,YHR214C-C,0,-3.056657,0.020408162847161293,0.009523809887468815,0.04571428522467613
YLR025W,YLR337W,0,-3.0593605,0.019999999552965164,0.009523809887468815,0.046666666865348816
YML055W,YLR455W,0,-3.0611844,0.019607843831181526,0.009523809887468815,0.0476190485060215
YNR026C,YGR042W,0,-3.0621285,0.01923076994717121,0.009523809887468815,0.04857143014669418
YDR384C,YIR019C,0,-3.062569,0.01886792480945587,0.009523809887468815,0.04952380806207657
YGR145W,YBL100W-B,0,-3.062708,0.018518518656492233,0.009523809887468815,0.05047618970274925
YLR032W,YDL118W,0,-3.0637841,0.0181818176060915,0.009523809887468815,0.051428571343421936
YDR515W,YDR365W-A,0,-3.0639336,0.01785714365541935,0.009523809887468815,0.05238095298409462
YDL013W,YPR036W-A,0,-3.064188,0.017543859779834747,0.009523809887468815,0.0533333346247673
YJR068W,YDR210W-D,0,-3.064188,0.017241379246115685,0.009523809887468815,0.05428571254014969
YDL099W,YBL101W-A,0,-3.064188,0.016949152573943138,0.009523809887468815,0.05523809418082237
