Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YDL170W,0,-3.9112277,0.0,0.0,0.10000000149011612
YNR067C,YNL082W,0,-4.1967044,0.0,0.0,0.20000000298023224
YNL065W,YLR103C,0,-4.2477946,0.0,0.0,0.30000001192092896
YPR124W,YDR208W,0,-4.2955456,0.0,0.0,0.4000000059604645
YGL029W,YPL110C,0,-4.9866095,0.0,0.0,0.5
YEL071W,YKL204W,0,-5.398007,0.0,0.0,0.6000000238418579
YPR033C,YGR014W,0,-5.9301853,0.0,0.0,0.699999988079071
YMR037C,YDR477W,1,-6.0538173,0.125,1.0,0.699999988079071
YDR339C,YNL264C,0,-6.0722136,0.1111111119389534,1.0,0.800000011920929
YBR179C,YHR206W,0,-6.31633,0.10000000149011612,1.0,0.8999999761581421
YOR241W,YDR486C,0,-7.232655,0.09090909361839294,1.0,1.0
