Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YLR205C,0,-2.2353556,0.0,0.0,0.000735294132027775
YER045C,YBR040W,0,-2.3408277,0.0,0.0,0.00147058826405555
YOR317W,YGR179C,0,-2.4301577,0.0,0.0,0.002205882454290986
YML073C,YMR059W,0,-2.4941924,0.0,0.0,0.0029411765281111
YGR060W,YJL059W,0,-2.5374985,0.0,0.0,0.0036764706019312143
YDR301W,YHR094C,0,-2.607923,0.0,0.0,0.004411764908581972
YGR183C,YEL057C,0,-2.7160926,0.0,0.0,0.005147058982402086
YLR263W,YHR016C,0,-2.765705,0.0,0.0,0.0058823530562222
YNL112W,YDR461W,0,-2.7759128,0.0,0.0,0.0066176471300423145
YFR030W,YPL211W,0,-2.8152857,0.0,0.0,0.007352941203862429
YNL053W,YER117W,0,-2.8230188,0.0,0.0,0.00808823574334383
YFL011W,YGR183C,0,-2.872855,0.0,0.0,0.008823529817163944
YJL004C,YLR132C,0,-2.8841386,0.0,0.0,0.009558823890984058
YDR270W,YML016C,0,-2.9083805,0.0,0.0,0.010294117964804173
YOR233W,YDL247W,0,-2.9090288,0.0,0.0,0.011029412038624287
YDL160C,YLL017W,0,-2.9132519,0.0,0.0,0.0117647061124444
YDR214W,YNR056C,0,-2.9668956,0.0,0.0,0.012500000186264515
YHR170W,YPL033C,0,-2.9715703,0.0,0.0,0.013235294260084629
YCR094W,YOL101C,0,-2.9754496,0.0,0.0,0.013970588333904743
YFL031W,YER087C-A,0,-2.9976227,0.0,0.0,0.014705882407724857
YER056C,YIL119C,0,-3.0032334,0.0,0.0,0.015441176481544971
YBR121C,YER087C-A,0,-3.0424545,0.0,0.0,0.01617647148668766
YMR246W,YNL151C,0,-3.0464115,0.0,0.0,0.016911765560507774
YBR092C,YMR179W,0,-3.0520563,0.0,0.0,0.01764705963432789
YGR224W,YLL008W,0,-3.1004448,0.0,0.0,0.018382353708148003
YER171W,YOR287C,0,-3.110814,0.0,0.0,0.019117647781968117
YMR011W,YKL012W,0,-3.1155486,0.0,0.0,0.01985294185578823
YAR044W,YNL079C,0,-3.1167216,0.0,0.0,0.020588235929608345
YDR511W,YLR312C-B,0,-3.1221123,0.0,0.0,0.02132353000342846
YBL100W-A,YDR316W-A,0,-3.124712,0.0,0.0,0.022058824077248573
YOR317W,YLR071C,0,-3.127471,0.0,0.0,0.022794118151068687
YLR231C,YGR122W,0,-3.1282134,0.0,0.0,0.0235294122248888
YGR040W,YAR009C,0,-3.1353683,0.0,0.0,0.024264706298708916
YDR261W-A,YER159C-A,0,-3.1363692,0.0,0.0,0.02500000037252903
YMR011W,YMR133W,0,-3.136772,0.0,0.0,0.025735294446349144
YFL016C,YDR170W-A,0,-3.1513343,0.0,0.0,0.026470588520169258
YML092C,YLR132C,0,-3.156459,0.0,0.0,0.027205882593989372
YIL034C,YCL062W,0,-3.159895,0.0,0.0,0.027941176667809486
YBL078C,YNR031C,0,-3.161181,0.0,0.0,0.0286764707416296
YDR065W,YLR035C-A,0,-3.1626425,0.0,0.0,0.029411764815449715
YJR035W,YER159C-A,0,-3.1638646,0.0,0.0,0.03014705888926983
YDR363W-A,YCL020W,0,-3.1640706,0.0,0.0,0.030882352963089943
YDR098C-A,YDR170W-A,0,-3.16534,0.0,0.0,0.031617648899555206
YDR309C,YDR034C-D,0,-3.167111,0.0,0.0,0.03235294297337532
YCL031C,YAR044W,0,-3.1691468,0.0,0.0,0.033088237047195435
YER016W,YGR122W,0,-3.1705356,0.0,0.0,0.03382353112101555
YPR173C,YCL020W,0,-3.1715405,0.0,0.0,0.03455882519483566
YOL145C,YDR098C-A,0,-3.172718,0.0,0.0,0.03529411926865578
YGR209C,YDR034C-D,0,-3.17471,0.0,0.0,0.03602941334247589
YKL056C,YPR158C-C,0,-3.1773171,0.0,0.0,0.036764707416296005
YDR175C,YDR261W-A,0,-3.1804404,0.0,0.0,0.03750000149011612
YOR008C,YDR170W-A,0,-3.181237,0.0,0.0,0.038235295563936234
YLR127C,YCR102C,0,-3.1842213,0.0,0.0,0.03897058963775635
YBR049C,YNL046W,0,-3.1846223,0.0,0.0,0.03970588371157646
YJL033W,YHL009W-B,0,-3.185359,0.0,0.0,0.040441177785396576
YNR043W,YPR158C-C,0,-3.185396,0.0,0.0,0.04117647185921669
YDR043C,YLR035C-A,0,-3.187566,0.0,0.0,0.041911765933036804
YBR040W,YOL103W-B,0,-3.1908188,0.0,0.0,0.04264706000685692
YOR298W,YLR410W-B,0,-3.1919992,0.0,0.0,0.04338235408067703
YOR038C,YGR027W-A,0,-3.1941264,0.0,0.0,0.04411764815449715
YGR193C,YEL057C,0,-3.1949942,0.0,0.0,0.04485294222831726
YOL089C,YDR170W-A,0,-3.1950703,0.0,0.0,0.045588236302137375
YPL179W,YBL075C,0,-3.196237,0.0,0.0,0.04632353037595749
YLR260W,YCL020W,0,-3.1962767,0.0,0.0,0.0470588244497776
YNL020C,YPR158W-A,0,-3.2008038,0.0,0.0,0.04779411852359772
YFR024C,YOR232W,0,-3.2040071,0.0,0.0,0.04852941259741783
YLR231C,YER087C-A,0,-3.2062383,0.0,0.0,0.049264706671237946
YGL208W,YDR261W-A,0,-3.206417,0.0,0.0,0.05000000074505806
YBL011W,YCL062W,0,-3.2066622,0.0,0.0,0.050735294818878174
YIL119C,YJR009C,0,-3.2076755,0.0,0.0,0.05147058889269829
YGR218W,YDR261W-A,0,-3.2079372,0.0,0.0,0.0522058829665184
YDL007W,YOL103W-B,0,-3.2081356,0.0,0.0,0.052941177040338516
YOL165C,YAR044W,0,-3.2089674,0.0,0.0,0.05367647111415863
YJR108W,YER159C-A,0,-3.2089787,0.0,0.0,0.054411765187978745
YAR044W,YDR359C,0,-3.2090425,0.0,0.0,0.05514705926179886
YBL014C,YER159C-A,0,-3.209601,0.0,0.0,0.05588235333561897
YBR090C-A,YLR044C,0,-3.2097468,0.0,0.0,0.05661764740943909
YFR024C,YBR170C,0,-3.21038,0.0,0.0,0.0573529414832592
YLL050C,YOR343C-B,0,-3.2105427,0.0,0.0,0.058088235557079315
YBR152W,YOR343C-B,0,-3.2105427,0.0,0.0,0.05882352963089943
YGR075C,YML045W-A,0,-3.2105427,0.0,0.0,0.05955882370471954
YOR343C-B,YPR137C-A,0,-3.2105427,0.0,0.0,0.06029411777853966
YFR024C,YNL284C-B,0,-3.2105427,0.0,0.0,0.06102941185235977
YPL258C,YDR210W-C,0,-3.2105427,0.0,0.0,0.061764705926179886
YNL327W,YML045W-A,0,-3.2105427,0.0,0.0,0.0625
YDR073W,YML045W-A,0,-3.2105427,0.0,0.0,0.06323529779911041
YDR014W-A,YLR453C,0,-3.2105427,0.0,0.0,0.06397058814764023
YJR143C,YDR210W-C,0,-3.2105427,0.0,0.0,0.06470588594675064
YCL010C,YML045W-A,0,-3.2105427,0.0,0.0,0.06544117629528046
YDL035C,YOR343C-B,0,-3.2105427,0.0,0.0,0.06617647409439087
YOR259C,YDR210W-C,0,-3.2105427,0.0,0.0,0.06691176444292068
YDR014W-A,YLL002W,0,-3.2105427,0.0,0.0,0.0676470622420311
YJR077C,YCL062W,0,-3.2113857,0.0,0.0,0.06838235259056091
YOR008C,YOL103W-B,0,-3.211448,0.0,0.0,0.06911765038967133
YPL047W,YNL284C-B,0,-3.2126238,0.0,0.0,0.06985294073820114
YGL119W,YDR170W-A,0,-3.2133937,0.0,0.0,0.07058823853731155
YNL147W,YHL009W-B,0,-3.2134986,0.0,0.0,0.07132352888584137
YMR023C,YAR044W,0,-3.2135844,0.0,0.0,0.07205882668495178
YMR302C,YOL103W-A,0,-3.2187629,0.0,0.0,0.0727941170334816
YPR008W,YFR024C,0,-3.2224517,0.0,0.0,0.07352941483259201
YJR045C,YAR044W,0,-3.2226849,0.0,0.0,0.07426470518112183
YBR090C-A,YPL002C,0,-3.229886,0.0,0.0,0.07500000298023224
YER112W,YOL103W-B,0,-3.2303033,0.0,0.0,0.07573529332876205
YDR288W,YNL045W,0,-3.2324407,0.0,0.0,0.07647059112787247
YJL127C,YOL103W-B,0,-3.23414,0.0,0.0,0.07720588147640228
YKR042W,YPR158W-A,0,-3.2350621,0.0,0.0,0.0779411792755127
YBR112C,YHL009W-B,0,-3.2366362,0.0,0.0,0.07867646962404251
YDL022W,YER159C-A,0,-3.2371278,0.0,0.0,0.07941176742315292
YEL042W,YLR410W-B,0,-3.2380378,0.0,0.0,0.08014705777168274
YFR055W,YDR098C-A,0,-3.239907,0.0,0.0,0.08088235557079315
YLR190W,YPR158W-A,0,-3.2400544,0.0,0.0,0.08161764591932297
YGL171W,YOL103W-B,0,-3.2434483,0.0,0.0,0.08235294371843338
YOL101C,YDR092W,0,-3.243516,0.0,0.0,0.0830882340669632
YPR161C,YPR137C-A,0,-3.243596,0.0,0.0,0.08382353186607361
YEL065W,YAR009C,0,-3.2444615,0.0,0.0,0.08455882221460342
YDR130C,YPR158C-C,0,-3.2467685,0.0,0.0,0.08529412001371384
YLR056W,YIR002C,0,-3.2490988,0.0,0.0,0.08602941036224365
YAL025C,YDR034C-D,0,-3.249597,0.0,0.0,0.08676470816135406
YGL075C,YLL017W,0,-3.2509232,0.0,0.0,0.08749999850988388
YLL038C,YKL088W,0,-3.2535005,0.0,0.0,0.0882352963089943
YFR024C,YLR145W,0,-3.254058,0.0,0.0,0.08897058665752411
YLR249W,YOL103W-B,0,-3.2564826,0.0,0.0,0.08970588445663452
YOR259C,YDR131C,0,-3.2578082,0.0,0.0,0.09044117480516434
YDR511W,YHL009W-B,0,-3.2618442,0.0,0.0,0.09117647260427475
YJL054W,YOR287C,0,-3.2644167,0.0,0.0,0.09191176295280457
YNR059W,YML040W,0,-3.266533,0.0,0.0,0.09264706075191498
