Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YEL024W,0,-1.8230481,0.0,0.0,0.00033333332976326346
YFL014W,YNR048W,0,-1.9620689,0.0,0.0,0.0006666666595265269
YLR189C,YNR058W,0,-2.0263824,0.0,0.0,0.0010000000474974513
YFR019W,YFL014W,0,-2.326728,0.0,0.0,0.0013333333190530539
YDR283C,YLR303W,0,-2.3536057,0.0,0.0,0.0016666667070239782
YPL061W,YMR136W,0,-2.3691635,0.0,0.0,0.0020000000949949026
YJR150C,YOR185C,0,-2.3844194,0.0,0.0,0.0023333332501351833
YIL056W,YLR455W,0,-2.3854208,0.0,0.0,0.0026666666381061077
YFL014W,YDR013W,0,-2.4488435,0.0,0.0,0.003000000026077032
YPR201W,YLR189C,0,-2.4805126,0.0,0.0,0.0033333334140479565
YPL265W,YNL202W,0,-2.485895,0.0,0.0,0.003666666569188237
YPR006C,YCL019W,0,-2.494144,0.0,0.0,0.004000000189989805
YPL233W,YBL100W-B,0,-2.5111947,0.0,0.0,0.004333333112299442
YPL231W,YLL061W,0,-2.5231957,0.0,0.0,0.004666666500270367
YOR316C,YML131W,0,-2.5623274,0.0,0.0,0.004999999888241291
YPL126W,YER103W,0,-2.5727186,0.0,0.0,0.005333333276212215
YPL265W,YDL227C,0,-2.6348648,0.0,0.0,0.00566666666418314
YFR053C,YDR246W,0,-2.6467867,0.0,0.0,0.006000000052154064
YGL183C,YDR245W,0,-2.6502013,0.0,0.0,0.0063333334401249886
YBL085W,YNR053C,0,-2.65105,0.0,0.0,0.006666666828095913
YDR138W,YER103W,0,-2.652696,0.0,0.0,0.007000000216066837
YLR048W,YDR495C,0,-2.6613212,0.0,0.0,0.007333333138376474
YCR086W,YPL152W,0,-2.6631677,0.0,0.0,0.007666666526347399
YOR117W,YML131W,0,-2.6643076,0.0,0.0,0.00800000037997961
YHR055C,YNL279W,0,-2.6811419,0.0,0.0,0.008333333767950535
YMR136W,YLR106C,0,-2.6850066,0.0,0.0,0.008666666224598885
YBR207W,YER103W,0,-2.6868906,0.0,0.0,0.008999999612569809
YLR189C,YOR018W,0,-2.6894028,0.0,0.0,0.009333333000540733
YFR052W,YML131W,0,-2.6952815,0.0,0.0,0.009666666388511658
YBR161W,YNL247W,0,-2.696218,0.0,0.0,0.009999999776482582
YPL121C,YER165W,0,-2.7087975,0.0,0.0,0.010333333164453506
YOR224C,YML131W,0,-2.710233,0.0,0.0,0.01066666655242443
YJL102W,YCL019W,0,-2.7109194,0.0,0.0,0.010999999940395355
YPL096C-A,YJL141C,0,-2.7110763,0.0,0.0,0.01133333332836628
YMR280C,YCL019W,0,-2.7123284,0.0,0.0,0.011666666716337204
YLR189C,YCL008C,0,-2.7127714,0.0,0.0,0.012000000104308128
YPL095C,YMR087W,0,-2.7171376,0.0,0.0,0.012333333492279053
YGL183C,YPR133C,0,-2.7177935,0.0,0.0,0.012666666880249977
YHR099W,YAR010C,0,-2.7189026,0.0,0.0,0.013000000268220901
YLR394W,YNL339C,0,-2.7257066,0.0,0.0,0.013333333656191826
YGL089C,YLR222C,0,-2.735147,0.0,0.0,0.01366666704416275
YPL265W,YCR014C,0,-2.7378612,0.0,0.0,0.014000000432133675
YIL026C,YOR305W,0,-2.74139,0.0,0.0,0.014333332888782024
YJL116C,YDR393W,1,-2.7488213,0.022727273404598236,0.0033333334140479565,0.014333332888782024
YNL009W,YLR303W,0,-2.7513762,0.02222222276031971,0.0033333334140479565,0.014666666276752949
YJL012C,YGL039W,0,-2.7564085,0.021739130839705467,0.0033333334140479565,0.014999999664723873
YDR216W,YEL034W,0,-2.7569547,0.021276595070958138,0.0033333334140479565,0.015333333052694798
YPR191W,YEL004W,0,-2.7630644,0.02083333395421505,0.0033333334140479565,0.015666667371988297
YNL246W,YDR306C,0,-2.7631779,0.020408162847161293,0.0033333334140479565,0.01600000075995922
YPR201W,YGL104C,0,-2.7632947,0.019999999552965164,0.0033333334140479565,0.016333334147930145
YCL044C,YDR393W,1,-2.7658505,0.03921568766236305,0.006666666828095913,0.016333334147930145
YLR060W,YGL183C,0,-2.7716055,0.03846153989434242,0.006666666828095913,0.01666666753590107
YPL275W,YKL214C,0,-2.7853622,0.03773584961891174,0.006666666828095913,0.017000000923871994
YMR136W,YMR095C,0,-2.7884457,0.03703703731298447,0.006666666828095913,0.01733333244919777
YJL005W,YDR545W,0,-2.790479,0.036363635212183,0.006666666828095913,0.017666665837168694
YPL275W,YLR248W,0,-2.7916293,0.0357142873108387,0.006666666828095913,0.017999999225139618
YGR004W,YJR028W,0,-2.793482,0.035087719559669495,0.006666666828095913,0.018333332613110542
YKL203C,YGR042W,0,-2.7972798,0.03448275849223137,0.006666666828095913,0.018666666001081467
YPR025C,YFL002W-A,0,-2.8195376,0.033898305147886276,0.006666666828095913,0.01899999938905239
YDL024C,YIL017C,0,-2.8214715,0.03333333507180214,0.006666666828095913,0.019333332777023315
YNL041C,YGR042W,0,-2.8271174,0.032786883413791656,0.006666666828095913,0.01966666616499424
YOR185C,YML060W,0,-2.8273678,0.032258063554763794,0.006666666828095913,0.019999999552965164
YPL265W,YLR383W,0,-2.8296976,0.0317460335791111,0.006666666828095913,0.02033333294093609
YPR083W,YMR134W,1,-2.8309278,0.046875,0.009999999776482582,0.02033333294093609
YLR116W,YGR008C,0,-2.8312206,0.04615384712815285,0.009999999776482582,0.020666666328907013
YCR083W,YFL002W-A,0,-2.833723,0.04545454680919647,0.009999999776482582,0.020999999716877937
YDR460W,YML131W,0,-2.834743,0.04477611929178238,0.009999999776482582,0.02133333310484886
YJR074W,YGR251W,0,-2.835064,0.04411764815449715,0.009999999776482582,0.021666666492819786
YHR055C,YPL231W,0,-2.8415413,0.043478261679410934,0.009999999776482582,0.02199999988079071
YNL221C,YJL191W,0,-2.842123,0.04285714402794838,0.009999999776482582,0.022333333268761635
YKL138C-A,YGL211W,0,-2.8427892,0.0422535203397274,0.009999999776482582,0.02266666665673256
YLR391W,YOL040C,0,-2.8441768,0.0416666679084301,0.009999999776482582,0.023000000044703484
YDR492W,YFL008W,0,-2.8453555,0.04109589010477066,0.009999999776482582,0.023333333432674408
YAR010C,YPR158C-D,0,-2.8509088,0.04054053872823715,0.009999999776482582,0.023666666820645332
YOR023C,YCL003W,0,-2.8514931,0.03999999910593033,0.009999999776482582,0.024000000208616257
YLR391W,YGL210W,0,-2.8553677,0.03947368264198303,0.009999999776482582,0.02433333359658718
YIL062C,YMR134W,1,-2.855937,0.051948051899671555,0.013333333656191826,0.02433333359658718
YPL096C-A,YNL110C,0,-2.8581991,0.05128205195069313,0.013333333656191826,0.024666666984558105
YDR384C,YPR167C,0,-2.8597798,0.050632912665605545,0.013333333656191826,0.02500000037252903
YJL012C,YGR042W,0,-2.8608973,0.05000000074505806,0.013333333656191826,0.025333333760499954
YDL227C,YNR023W,0,-2.8627753,0.04938271641731262,0.013333333656191826,0.02566666714847088
YJL018W,YBR083W,0,-2.8634534,0.04878048598766327,0.013333333656191826,0.026000000536441803
YLR134W,YPR018W,0,-2.8681488,0.048192769289016724,0.013333333656191826,0.026333333924412727
YBR004C,YAL068C,0,-2.8719728,0.0476190485060215,0.013333333656191826,0.02666666731238365
YCR055C,YMR067C,0,-2.874405,0.0470588244497776,0.013333333656191826,0.027000000700354576
YOL109W,YDL118W,0,-2.8749466,0.04651162773370743,0.013333333656191826,0.0273333340883255
YPR185W,YDR365W-A,0,-2.8753173,0.04597701132297516,0.013333333656191826,0.027666667476296425
YPL160W,YDR365W-A,0,-2.8786914,0.04545454680919647,0.013333333656191826,0.02800000086426735
YJL018W,YGR195W,0,-2.8788872,0.04494382068514824,0.013333333656191826,0.028333334252238274
YGL211W,YHR214C-C,0,-2.8802416,0.04444444552063942,0.013333333656191826,0.02866666577756405
YHR086W,YLR337W,0,-2.8806038,0.04395604506134987,0.013333333656191826,0.028999999165534973
YDR079C-A,YIL017W,0,-2.883369,0.043478261679410934,0.013333333656191826,0.029333332553505898
YCL055W,YPL060C-A,0,-2.8859105,0.04301075264811516,0.013333333656191826,0.029666665941476822
YJL204C,YFL002W-A,0,-2.8860807,0.042553190141916275,0.013333333656191826,0.029999999329447746
YMR213W,YNL313C,0,-2.886358,0.04210526496171951,0.013333333656191826,0.03033333271741867
YGR013W,YJR026W,0,-2.8869905,0.0416666679084301,0.013333333656191826,0.030666666105389595
YLR196W,YPL060C-A,0,-2.8870583,0.04123711213469505,0.013333333656191826,0.03099999949336052
YJR001W,YER103W,0,-2.8872402,0.040816325694322586,0.013333333656191826,0.03133333474397659
YDL099W,YJL102W,0,-2.8878856,0.04040404036641121,0.013333333656191826,0.03166666626930237
YPL231W,YPR005C,0,-2.8878903,0.03999999910593033,0.013333333656191826,0.03200000151991844
YOR117W,YPR158W-B,0,-2.889687,0.039603959769010544,0.013333333656191826,0.03233333304524422
YMR216C,YPL060C-A,0,-2.8900976,0.03921568766236305,0.013333333656191826,0.03266666829586029
YCR055C,YPL274W,0,-2.8906739,0.03883495181798935,0.013333333656191826,0.032999999821186066
