Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YNL053W,0,-1.0891693,0.0,0.0,9.999999747378752e-05
YER062C,YDR123C,0,-1.1659188,0.0,0.0,0.00019999999494757503
YFL011W,YBL075C,0,-1.2572075,0.0,0.0,0.0003000000142492354
YBL075C,YER111C,0,-1.2778435,0.0,0.0,0.00039999998989515007
YHR094C,YGR075C,0,-1.4976616,0.0,0.0,0.0005000000237487257
YBR092C,YJL059W,0,-1.5091686,0.0,0.0,0.0006000000284984708
YCR034W,YOR297C,0,-1.5610665,0.0,0.0,0.000699999975040555
YNL233W,YBL075C,0,-1.6090686,0.0,0.0,0.0007999999797903001
YDL138W,YBL075C,0,-1.609173,0.0,0.0,0.0008999999845400453
YOR221C,YBL075C,0,-1.6119125,0.0,0.0,0.0010000000474974513
YOL165C,YNL112W,0,-1.6837564,0.0,0.0,0.0010999999940395355
YKL185W,YMR250W,0,-1.692419,0.0,0.0,0.0012000000569969416
YNL136W,YLR205C,0,-1.6999285,0.0,0.0,0.0013000000035390258
YBL069W,YNL112W,0,-1.7070814,0.0,0.0,0.00139999995008111
YER062C,YGR213C,0,-1.7268612,0.0,0.0,0.001500000013038516
YFL011W,YEL060C,0,-1.7279365,0.0,0.0,0.0015999999595806003
YGR166W,YKL178C,0,-1.7305496,0.0,0.0,0.0017000000225380063
YLR205C,YOL101C,0,-1.7594613,0.0,0.0,0.0017999999690800905
YNR056C,YBR126C,0,-1.7664341,0.0,0.0,0.0019000000320374966
YOR317W,YJL056C,0,-1.7809875,0.0,0.0,0.0020000000949949026
YNL112W,YFR055W,0,-1.800841,0.0,0.0,0.002099999925121665
YFR030W,YBL039C,0,-1.8042592,0.0,0.0,0.002199999988079071
YBR091C,YBL075C,0,-1.8534613,0.0,0.0,0.002300000051036477
YHR094C,YIL154C,0,-1.8550212,0.0,0.0,0.002400000113993883
YHR094C,YPL147W,0,-1.8622078,0.0,0.0,0.0024999999441206455
YDR004W,YFL026W,0,-1.8648584,0.0,0.0,0.0026000000070780516
YGR088W,YMR133W,0,-1.864983,0.0,0.0,0.0027000000700354576
YPL021W,YMR250W,0,-1.8695898,0.0,0.0,0.00279999990016222
YHR094C,YBL025W,0,-1.894927,0.0,0.0,0.002899999963119626
YBL064C,YKL178C,0,-1.9151084,0.0,0.0,0.003000000026077032
YLR205C,YML073C,0,-1.9164573,0.0,0.0,0.003100000089034438
YLR081W,YMR229C,0,-1.9270834,0.0,0.0,0.0031999999191612005
YGL192W,YBL075C,0,-1.9301946,0.0,0.0,0.0032999999821186066
YOR317W,YLR205C,0,-1.9464169,0.0,0.0,0.0034000000450760126
YFR055W,YPL093W,0,-1.9483325,0.0,0.0,0.0035000001080334187
YKL185W,YNL299W,0,-1.9534535,0.0,0.0,0.003599999938160181
YDR309C,YLR205C,0,-1.9543602,0.0,0.0,0.003700000001117587
YOR310C,YHR167W,0,-1.9557931,0.0,0.0,0.003800000064074993
YML116W,YOR298W,0,-1.9566528,0.0,0.0,0.0038999998942017555
YNR038W,YER062C,0,-1.9574151,0.0,0.0,0.004000000189989805
YFL011W,YOL126C,0,-1.9672995,0.0,0.0,0.004100000020116568
YLR205C,YLR430W,0,-1.9754272,0.0,0.0,0.00419999985024333
YER117W,YOR297C,0,-1.9786935,0.0,0.0,0.00430000014603138
YBL074C,YBL039C,0,-1.9854709,0.0,0.0,0.004399999976158142
YER062C,YPR009W,0,-1.99622,0.0,0.0,0.0044999998062849045
YOL101C,YJL173C,0,-1.9975421,0.0,0.0,0.004600000102072954
YHR094C,YDR457W,0,-1.999416,0.0,0.0,0.004699999932199717
YNL275W,YBL075C,0,-2.0032175,0.0,0.0,0.004800000227987766
YML130C,YNR060W,0,-2.0047705,0.0,0.0,0.004900000058114529
YER062C,YMR283C,0,-2.007317,0.0,0.0,0.004999999888241291
YKR009C,YER062C,0,-2.0147376,0.0,0.0,0.005100000184029341
YBL078C,YNL327W,0,-2.01495,0.0,0.0,0.005200000014156103
YPL021W,YNL007C,0,-2.0160854,0.0,0.0,0.0052999998442828655
YLR205C,YAL005C,0,-2.0181928,0.0,0.0,0.005400000140070915
YPL196W,YIL109C,0,-2.0198183,0.0,0.0,0.005499999970197678
YFL055W,YDL022W,0,-2.0273495,0.0,0.0,0.00559999980032444
YEL060C,YLR263W,0,-2.028872,0.0,0.0,0.00570000009611249
YOR317W,YLR047C,0,-2.0343719,0.0,0.0,0.005799999926239252
YMR058W,YPL144W,0,-2.036505,0.0,0.0,0.005900000222027302
YFL011W,YKL029C,0,-2.0382943,0.0,0.0,0.006000000052154064
YER062C,YDR097C,0,-2.040217,0.0,0.0,0.006099999882280827
YDR436W,YIL119C,0,-2.0419621,0.0,0.0,0.006200000178068876
YHR203C,YJL056C,0,-2.042452,0.0,0.0,0.006300000008195639
YNL327W,YHR094C,0,-2.0429347,0.0,0.0,0.006399999838322401
YIL079C,YHR167W,0,-2.043278,0.0,0.0,0.006500000134110451
YLR205C,YLR263W,0,-2.043973,0.0,0.0,0.006599999964237213
YHR094C,YNL093W,0,-2.0441737,0.0,0.0,0.0066999997943639755
YPL170W,YHR094C,0,-2.0469291,0.0,0.0,0.006800000090152025
YGL175C,YNL209W,0,-2.0564473,0.0,0.0,0.006899999920278788
YFL026W,YCR102C,0,-2.056654,0.0,0.0,0.007000000216066837
YOR317W,YNL078W,0,-2.0617216,0.0,0.0,0.0071000000461936
YGL122C,YBL075C,0,-2.0655956,0.0,0.0,0.007199999876320362
YMR250W,YDL140C,0,-2.065777,0.0,0.0,0.007300000172108412
YPL170W,YIL119C,0,-2.072404,0.0,0.0,0.007400000002235174
YER117W,YNL311C,0,-2.073369,0.0,0.0,0.007499999832361937
YGR060W,YJL033W,0,-2.076595,0.0,0.0,0.007600000128149986
YFR055W,YPL131W,0,-2.0804968,0.0,0.0,0.007699999958276749
YGR088W,YNL078W,0,-2.0844417,0.0,0.0,0.007799999788403511
YER056C,YPL033C,0,-2.0858374,0.0,0.0,0.007899999618530273
YHL036W,YJR066W,0,-2.0865297,0.0,0.0,0.00800000037997961
YBL074C,YPL123C,0,-2.0919154,0.0,0.0,0.008100000210106373
YBR244W,YER147C,0,-2.0979881,0.0,0.0,0.008200000040233135
YBR158W,YNL299W,0,-2.1105156,0.0,0.0,0.008299999870359898
YJL207C,YBL075C,0,-2.1124318,0.0,0.0,0.00839999970048666
YMR246W,YJL011C,0,-2.1151495,0.0,0.0,0.008500000461935997
YEL066W,YAR009C,0,-2.1156602,0.0,0.0,0.00860000029206276
YNL053W,YGR213C,0,-2.1217415,0.0,0.0,0.008700000122189522
YBL019W,YNL045W,0,-2.1246119,0.0,0.0,0.008799999952316284
YOL101C,YPL006W,0,-2.1270113,0.0,0.0,0.008899999782443047
YHR083W,YBL075C,0,-2.1304202,0.0,0.0,0.008999999612569809
YFR055W,YNL209W,0,-2.1322556,0.0,0.0,0.009100000374019146
YNL051W,YOR317W,0,-2.1337917,0.0,0.0,0.009200000204145908
YGR088W,YDL007W,0,-2.136071,0.0,0.0,0.00930000003427267
YNL302C,YCR102C,0,-2.140018,0.0,0.0,0.009399999864399433
YMR246W,YDL247W,0,-2.1408882,0.0,0.0,0.009499999694526196
YPL006W,YGR122W,0,-2.1439154,0.0,0.0,0.009600000455975533
YMR059W,YGR128C,0,-2.146299,0.0,0.0,0.009700000286102295
YNL053W,YPL093W,0,-2.1486468,0.0,0.0,0.009800000116229057
YLR014C,YMR229C,0,-2.149595,0.0,0.0,0.00989999994635582
YBL078C,YPL006W,0,-2.1499448,0.0,0.0,0.009999999776482582
YHR096C,YOR290C,0,-2.1535249,0.0,0.0,0.010099999606609344
YNL123W,YBL075C,0,-2.1547618,0.0,0.0,0.010200000368058681
YPL124W,YHR016C,1,-2.1588504,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YDR309C,YCR102C,0,-2.1597834,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YPR030W,YNL327W,0,-2.163094,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YNR006W,YCR102C,0,-2.1664896,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YNL007C,YDR115W,0,-2.1688404,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YMR246W,YGL075C,0,-2.1688635,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YFR055W,YML073C,0,-2.1690378,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YGL105W,YBR040W,0,-2.1708941,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YML118W,YIL109C,0,-2.174478,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YNL112W,YBL025W,0,-2.1752753,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YBR084W,YLR132C,0,-2.1753132,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YBL032W,YOL101C,0,-2.1771238,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YBL069W,YLR150W,0,-2.1779575,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YJR143C,YAR009C,0,-2.181018,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YPR140W,YEL057C,0,-2.1848695,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YJL034W,YNL046W,0,-2.1863418,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YNL078W,YKL088W,0,-2.188334,0.008403361774981022,0.0010000000474974513,0.011800000444054604
