Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOR341W,0,-1.377915,0.0,0.0,9.999999747378752e-05
YGR254W,YGL096W,0,-1.4049388,0.0,0.0,0.00019999999494757503
YBR066C,YNL248C,0,-1.501736,0.0,0.0,0.0003000000142492354
YHL024W,YML027W,0,-1.5724776,0.0,0.0,0.00039999998989515007
YOR173W,YLR010C,0,-1.589091,0.0,0.0,0.0005000000237487257
YBR182C,YGL096W,0,-1.5929245,0.0,0.0,0.0006000000284984708
YNR019W,YDR432W,0,-1.5977607,0.0,0.0,0.000699999975040555
YPR001W,YBR066C,0,-1.6016775,0.0,0.0,0.0007999999797903001
YHL040C,YGL096W,0,-1.6044255,0.0,0.0,0.0008999999845400453
YMR303C,YDL112W,0,-1.7051404,0.0,0.0,0.0010000000474974513
YLR148W,YGL096W,0,-1.7052971,0.0,0.0,0.0010999999940395355
YGR248W,YNL128W,0,-1.7141314,0.0,0.0,0.0012000000569969416
YOR173W,YML058W-A,0,-1.7228755,0.0,0.0,0.0013000000035390258
YGL206C,YGR248W,0,-1.7268187,0.0,0.0,0.00139999995008111
YML058W-A,YOR106W,0,-1.7321883,0.0,0.0,0.001500000013038516
YLR115W,YDR342C,0,-1.7529689,0.0,0.0,0.0015999999595806003
YDR273W,YHR023W,0,-1.7759033,0.0,0.0,0.0017000000225380063
YHL024W,YGR248W,0,-1.7805705,0.0,0.0,0.0017999999690800905
YIL123W,YGL096W,0,-1.8195015,0.0,0.0,0.0019000000320374966
YMR168C,YBR183W,0,-1.8200709,0.0,0.0,0.0020000000949949026
YBR066C,YKL006C-A,0,-1.8236964,0.0,0.0,0.002099999925121665
YAL047C,YBR183W,0,-1.8263607,0.0,0.0,0.002199999988079071
YPR046W,YCL054W,0,-1.8268393,0.0,0.0,0.002300000051036477
YPL007C,YBR183W,0,-1.8269103,0.0,0.0,0.002400000113993883
YGR055W,YGR059W,0,-1.829233,0.0,0.0,0.0024999999441206455
YMR303C,YGR072W,0,-1.8379484,0.0,0.0,0.0026000000070780516
YML058W-A,YDR499W,0,-1.851511,0.0,0.0,0.0027000000700354576
YHL040C,YLR318W,0,-1.857195,0.0,0.0,0.00279999990016222
YNR057C,YOR338W,0,-1.8572696,0.0,0.0,0.002899999963119626
YGL096W,YMR050C,0,-1.8573276,0.0,0.0,0.003000000026077032
YNL148C,YGR248W,0,-1.8575858,0.0,0.0,0.003100000089034438
YBR193C,YBR183W,0,-1.8600974,0.0,0.0,0.0031999999191612005
YBR214W,YOR338W,0,-1.8680811,0.0,0.0,0.0032999999821186066
YOR173W,YDR450W,0,-1.8688878,0.0,0.0,0.0034000000450760126
YOR144C,YNL248C,0,-1.8704797,0.0,0.0,0.0035000001080334187
YER127W,YIL066C,0,-1.8714856,0.0,0.0,0.003599999938160181
YPL213W,YOR338W,0,-1.8774735,0.0,0.0,0.003700000001117587
YPR046W,YKR081C,0,-1.8798367,0.0,0.0,0.003800000064074993
YGR109C,YPL240C,0,-1.8813733,0.0,0.0,0.0038999998942017555
YFR005C,YGL255W,0,-1.883249,0.0,0.0,0.004000000189989805
YPR135W,YGR248W,0,-1.891668,0.0,0.0,0.004100000020116568
YEL069C,YDR342C,0,-1.894507,0.0,0.0,0.00419999985024333
YDR345C,YJL108C,0,-1.8947877,0.0,0.0,0.00430000014603138
YML058W-A,YAL047C,0,-1.8948884,0.0,0.0,0.004399999976158142
YML058W-A,YMR308C,0,-1.9012307,0.0,0.0,0.0044999998062849045
YPL116W,YDR225W,1,-1.9039282,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YMR303C,YDL105W,0,-1.9081956,0.021276595070958138,0.0010000000474974513,0.004600000102072954
