Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YGL255W,0,-1.7158828,0.0,0.0,0.00021505376207642257
YBR038W,YCR061W,0,-1.7927353,0.0,0.0,0.00043010752415284514
YBR214W,YHL022C,1,-1.8720587,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YBL003C,YBR066C,0,-1.8889123,0.25,0.0021505376789718866,0.0006451613153330982
YML058W-A,YNL002C,0,-1.9047043,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDL137W,YOR173W,0,-1.9857394,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR273W,YHR079C-A,1,-2.0313072,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YPR080W,YML027W,0,-2.0674524,0.25,0.004301075357943773,0.0012903226306661963
YNL274C,YPL106C,0,-2.1534607,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YIL123W,YGL096W,0,-2.1872303,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YKR034W,YDR345C,0,-2.2029188,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YCL026C-A,YOR231W,0,-2.2249575,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YOR031W,YGR289C,0,-2.2382574,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YOR250C,YGR248W,0,-2.2480175,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YDR273W,YMR190C,1,-2.248793,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YDR273W,YHL022C,1,-2.252487,0.25,0.008602150715887547,0.0025806452613323927
YPL200W,YBR214W,1,-2.2646382,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YNR019W,YJL026W,0,-2.2842047,0.2777777910232544,0.01075268816202879,0.002795698819682002
YJR047C,YML011C,0,-2.2852352,0.2631579041481018,0.01075268816202879,0.003010752610862255
YNL328C,YLR264W,0,-2.2897584,0.25,0.01075268816202879,0.003225806402042508
YMR030W,YOR338W,0,-2.2909913,0.2380952388048172,0.01075268816202879,0.003440860193222761
YGR288W,YKL035W,0,-2.2910812,0.22727273404598236,0.01075268816202879,0.003655913984403014
YGR109C,YLR466W,0,-2.2985947,0.21739129722118378,0.01075268816202879,0.003870967775583267
YHR015W,YPL058C,0,-2.3086283,0.2083333283662796,0.01075268816202879,0.004086021333932877
YDR022C,YGR248W,0,-2.311548,0.20000000298023224,0.01075268816202879,0.004301075357943773
YKL021C,YOR338W,0,-2.319093,0.19230769574642181,0.01075268816202879,0.004516128916293383
YDR273W,YLR329W,1,-2.3207526,0.2222222238779068,0.012903225608170033,0.004516128916293383
YML058W-A,YNL328C,0,-2.3220646,0.2142857164144516,0.012903225608170033,0.004731182940304279
YLR357W,YGL255W,0,-2.3224256,0.2068965584039688,0.012903225608170033,0.004946236498653889
YDR273W,YPR141C,1,-2.3329136,0.23333333432674408,0.015053763054311275,0.004946236498653889
YGR044C,YBR214W,1,-2.3431246,0.25806450843811035,0.017204301431775093,0.004946236498653889
YER094C,YOR338W,0,-2.3501866,0.25,0.017204301431775093,0.005161290522664785
YJL026W,YHR138C,0,-2.3586733,0.24242424964904785,0.017204301431775093,0.005376344081014395
YDR273W,YER095W,1,-2.3688307,0.2647058963775635,0.019354838877916336,0.005376344081014395
YDR258C,YBR111W-A,0,-2.372873,0.2571428716182709,0.019354838877916336,0.005591397639364004
YJL122W,YOR338W,0,-2.3729627,0.25,0.019354838877916336,0.005806451663374901
YDR165W,YOR338W,0,-2.3810282,0.2432432472705841,0.019354838877916336,0.00602150522172451
YPL200W,YHL024W,1,-2.3923957,0.2631579041481018,0.02150537632405758,0.00602150522172451
YHR052W,YOR338W,0,-2.3978367,0.25641027092933655,0.02150537632405758,0.006236559245735407
YLR002C,YGL063W,0,-2.4015934,0.25,0.02150537632405758,0.006451612804085016
YIL066C,YHR143W-A,0,-2.4034126,0.24390244483947754,0.02150537632405758,0.006666666828095913
YML058W-A,YOR181W,0,-2.4226615,0.2380952388048172,0.02150537632405758,0.006881720386445522
YLR109W,YCL074W,0,-2.4263785,0.23255814611911774,0.02150537632405758,0.007096774410456419
YPL200W,YER179W,1,-2.4284444,0.25,0.023655913770198822,0.007096774410456419
YDL245C,YPL276W,0,-2.4373844,0.24444444477558136,0.023655913770198822,0.007311827968806028
YGL021W,YDL055C,0,-2.4412167,0.239130437374115,0.023655913770198822,0.007526881527155638
YPL048W,YIL029C,0,-2.4482765,0.23404255509376526,0.023655913770198822,0.007741935551166534
YDR439W,YHL024W,1,-2.453955,0.25,0.025806451216340065,0.007741935551166534
YOR179C,YHR138C,0,-2.4560058,0.2448979616165161,0.025806451216340065,0.007956989109516144
YCL039W,YDR345C,0,-2.4579058,0.23999999463558197,0.025806451216340065,0.008172042667865753
YLR131C,YDR258C,0,-2.4642713,0.23529411852359772,0.025806451216340065,0.008387097157537937
YOR162C,YMR050C,0,-2.4691746,0.23076923191547394,0.025806451216340065,0.008602150715887547
YLR304C,YNL334C,0,-2.4692662,0.22641509771347046,0.025806451216340065,0.008817204274237156
YGL194C,YMR190C,1,-2.4714897,0.24074074625968933,0.027956988662481308,0.008817204274237156
YNR019W,YBL003C,0,-2.4760988,0.23636363446712494,0.027956988662481308,0.009032257832586765
YDR273W,YHL024W,1,-2.4772494,0.25,0.03010752610862255,0.009032257832586765
YHL040C,YAL002W,0,-2.4797904,0.24561403691768646,0.03010752610862255,0.009247311390936375
YER095W,YHL024W,1,-2.4818566,0.2586206793785095,0.032258063554763794,0.009247311390936375
YMR183C,YHR138C,0,-2.4835339,0.2542372941970825,0.032258063554763794,0.009462365880608559
YBR136W,YBR214W,1,-2.4869783,0.2666666805744171,0.034408602863550186,0.009462365880608559
YNR057C,YNL248C,0,-2.4912343,0.26229506731033325,0.034408602863550186,0.009677419438958168
YNL068C,YGL096W,0,-2.4917252,0.25806450843811035,0.034408602863550186,0.009892472997307777
