Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL233W,YBL100W-B,0,-2.7749062,0.0,0.0,0.0027777778450399637
YAR008W,YER103W,0,-2.9576135,0.0,0.0,0.0055555556900799274
YPR032W,YML131W,0,-3.0456264,0.0,0.0,0.008333333767950535
YPL121C,YML131W,0,-3.089789,0.0,0.0,0.011111111380159855
YMR137C,YCL019W,0,-3.1356695,0.0,0.0,0.013888888992369175
YAR010C,YPR158W-B,0,-3.136524,0.0,0.0,0.01666666753590107
YCR026C,YOR305W,0,-3.1521852,0.0,0.0,0.01944444514811039
YOL086C,YNL313C,0,-3.1838017,0.0,0.0,0.02222222276031971
YLR391W,YGL112C,0,-3.1863172,0.0,0.0,0.02500000037252903
YIL150C,YLR337W,0,-3.1870823,0.0,0.0,0.02777777798473835
YML078W,YIL017W,0,-3.2002263,0.0,0.0,0.03055555559694767
YAL054C,YMR136W,0,-3.2046623,0.0,0.0,0.03333333507180214
YOR027W,YBL101W-A,0,-3.207167,0.0,0.0,0.03611111268401146
YMR140W,YDR210W-D,0,-3.207167,0.0,0.0,0.03888889029622078
YPL063W,YPR036W-A,0,-3.207167,0.0,0.0,0.0416666679084301
YOR034C,YPR036W-A,0,-3.207167,0.0,0.0,0.04444444552063942
YLR048W,YPR036W-A,0,-3.207167,0.0,0.0,0.04722222313284874
YOR254C,YBL101W-A,0,-3.207167,0.0,0.0,0.05000000074505806
YNR032C-A,YCL003W,0,-3.212493,0.0,0.0,0.05277777835726738
YFL005W,YDR365W-A,0,-3.2161484,0.0,0.0,0.0555555559694767
YPL210C,YLR337W,0,-3.2189465,0.0,0.0,0.05833333358168602
YLR129W,YKL075C,0,-3.2227895,0.0,0.0,0.06111111119389534
YMR285C,YIL017W,0,-3.2451642,0.0,0.0,0.06388889253139496
YLR391W,YMR314W,0,-3.2496219,0.0,0.0,0.06666667014360428
YJL191W,YGL104C,0,-3.2534623,0.0,0.0,0.0694444477558136
YPR201W,YHR055C,0,-3.288308,0.0,0.0,0.07222222536802292
YFR036W,YNR053C,0,-3.2896428,0.0,0.0,0.07500000298023224
YCL040W,YLR032W,0,-3.323131,0.0,0.0,0.07777778059244156
YDR099W,YOR008C-A,0,-3.3232367,0.0,0.0,0.08055555820465088
YDR182W,YJR141W,0,-3.3256578,0.0,0.0,0.0833333358168602
YPL008W,YOR185C,0,-3.342132,0.0,0.0,0.08611111342906952
YJR135C,YGR159C,0,-3.357359,0.0,0.0,0.08888889104127884
YGL071W,YOR305W,0,-3.3828552,0.0,0.0,0.09166666865348816
YDR343C,YNL012W,0,-3.3904343,0.0,0.0,0.09444444626569748
YKL134C,YMR045C,0,-3.4179523,0.0,0.0,0.0972222238779068
YKL139W,YBR118W,0,-3.4203706,0.0,0.0,0.10000000149011612
YJL025W,YMR087W,0,-3.4267225,0.0,0.0,0.10277777910232544
YJR150C,YLR303W,0,-3.4406586,0.0,0.0,0.10555555671453476
YBR117C,YNL313C,0,-3.451684,0.0,0.0,0.10833333432674408
YMR136W,YGL212W,0,-3.4560254,0.0,0.0,0.1111111119389534
YDR515W,YMR087W,0,-3.4595919,0.0,0.0,0.11388888955116272
YEL018W,YBL100W-B,0,-3.4664054,0.0,0.0,0.11666666716337204
YIL013C,YMR305C,0,-3.4822044,0.0,0.0,0.11944444477558136
YOL059W,YKL086W,0,-3.48498,0.0,0.0,0.12222222238779068
YNL004W,YDR055W,0,-3.5381694,0.0,0.0,0.125
YDR446W,YGR118W,0,-3.5402303,0.0,0.0,0.12777778506278992
YPL096C-A,YPL190C,0,-3.556241,0.0,0.0,0.13055555522441864
YHR039C,YIL095W,0,-3.5831175,0.0,0.0,0.13333334028720856
YMR136W,YGR186W,0,-3.6052608,0.0,0.0,0.13611111044883728
YLL016W,YLR181C,0,-3.608256,0.0,0.0,0.1388888955116272
YJR125C,YGL039W,0,-3.6084836,0.0,0.0,0.14166666567325592
YKL138C-A,YDL200C,0,-3.6149573,0.0,0.0,0.14444445073604584
YMR285C,YNL247W,0,-3.6296844,0.0,0.0,0.14722222089767456
YNR027W,YKR059W,0,-3.6531982,0.0,0.0,0.15000000596046448
YAL068C,YGL112C,0,-3.6578126,0.0,0.0,0.1527777761220932
YGL084C,YBR159W,0,-3.6645432,0.0,0.0,0.15555556118488312
YHR055C,YFR053C,0,-3.6726704,0.0,0.0,0.15833333134651184
YGL181W,YPR007C,0,-3.6728377,0.0,0.0,0.16111111640930176
YOR081C,YAR010C,0,-3.7049136,0.0,0.0,0.16388888657093048
YKL082C,YML045W,0,-3.7241936,0.0,0.0,0.1666666716337204
YDR317W,YHR042W,0,-3.7302253,0.0,0.0,0.16944444179534912
YNL286W,YPR006C,0,-3.7591136,0.0,0.0,0.17222222685813904
YEL024W,YGR008C,0,-3.784196,0.0,0.0,0.17499999701976776
YDR216W,YPL097W,0,-3.78963,0.0,0.0,0.17777778208255768
YDR060W,YHR006W,0,-3.805385,0.0,0.0,0.1805555522441864
YJL116C,YGL070C,0,-3.8260128,0.0,0.0,0.18333333730697632
YDR138W,YHR165C,0,-3.831912,0.0,0.0,0.18611110746860504
YER118C,YNL202W,0,-3.8390262,0.0,0.0,0.18888889253139496
YML095C,YLL016W,0,-3.847907,0.0,0.0,0.19166666269302368
YMR280C,YHR050W,0,-3.8495932,0.0,0.0,0.1944444477558136
YHR055C,YGL253W,0,-3.865413,0.0,0.0,0.19722221791744232
YJL080C,YOR143C,0,-3.8670402,0.0,0.0,0.20000000298023224
YJR150C,YLR386W,0,-3.8771453,0.0,0.0,0.20277777314186096
YLL060C,YJR042W,0,-3.8774157,0.0,0.0,0.20555555820465088
YNL110C,YNL049C,0,-3.8774333,0.0,0.0,0.2083333283662796
YDL099W,YLR196W,0,-3.9123406,0.0,0.0,0.21111111342906952
YPR201W,YPL012W,0,-3.9389343,0.0,0.0,0.21388888359069824
YGR013W,YIL056W,0,-3.9455714,0.0,0.0,0.21666666865348816
YOL082W,YOR083W,0,-3.9611692,0.0,0.0,0.21944443881511688
YOR116C,YAL001C,1,-3.9898295,0.012500000186264515,0.02777777798473835,0.21944443881511688
YHR055C,YPR168W,0,-4.011545,0.012345679104328156,0.02777777798473835,0.2222222238779068
YLR196W,YML098W,0,-4.013008,0.012195121496915817,0.02777777798473835,0.22499999403953552
