Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YOR287C,0,-3.4337206,0.0,0.0,0.10000000149011612
YKL172W,YOR256C,0,-4.1506295,0.0,0.0,0.20000000298023224
YLR260W,YDR527W,0,-4.37491,0.0,0.0,0.30000001192092896
YBR059C,YNL020C,1,-4.7314787,0.25,1.0,0.30000001192092896
YCR088W,YGR206W,0,-4.7421284,0.20000000298023224,1.0,0.4000000059604645
YNL062C,YOL112W,0,-4.91575,0.1666666716337204,1.0,0.5
YJL061W,YLR135W,0,-5.086724,0.1428571492433548,1.0,0.6000000238418579
YPL091W,YNL299W,0,-5.8045473,0.125,1.0,0.699999988079071
YJR108W,YLR266C,0,-5.8329706,0.1111111119389534,1.0,0.800000011920929
YER148W,YPL057C,0,-6.6767235,0.10000000149011612,1.0,0.8999999761581421
YNL093W,YPL033C,0,-7.2971444,0.09090909361839294,1.0,1.0
