Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YKR057W,0,-2.037334,0.0,0.0,0.001098901149816811
YBL013W,YLL012W,0,-2.3316474,0.0,0.0,0.002197802299633622
YCR012W,YHR157W,0,-2.4871016,0.0,0.0,0.0032967033330351114
YGL135W,YGR080W,0,-2.5548139,0.0,0.0,0.004395604599267244
YGL245W,YGR161C,0,-2.6204545,0.0,0.0,0.005494505632668734
YKL011C,YLR286C,0,-2.8217068,0.0,0.0,0.006593406666070223
YMR015C,YNL309W,0,-2.8511376,0.0,0.0,0.007692307699471712
YOL104C,YIL080W,0,-2.909814,0.0,0.0,0.008791209198534489
YNL210W,YHR088W,0,-2.9270868,0.0,0.0,0.009890110231935978
YNR075W,YGR090W,0,-2.9801264,0.0,0.0,0.010989011265337467
YBR186W,YMR104C,0,-3.0055137,0.0,0.0,0.012087912298738956
YMR197C,YBR012W-B,0,-3.015901,0.0,0.0,0.013186813332140446
YFL048C,YBR284W,0,-3.0743256,0.0,0.0,0.014285714365541935
YJL021C,YMR255W,0,-3.0846052,0.0,0.0,0.015384615398943424
YDR062W,YNL213C,0,-3.0848093,0.0,0.0,0.016483517363667488
YJL021C,YLR427W,0,-3.0889082,0.0,0.0,0.017582418397068977
YJL020C,YDL038C,0,-3.1149771,0.0,0.0,0.018681319430470467
YPL155C,YHR079C-B,0,-3.1313064,0.0,0.0,0.019780220463871956
YBR100W,YHR079C-B,0,-3.137899,0.0,0.0,0.020879121497273445
YLR117C,YOR343W-B,0,-3.1517825,0.0,0.0,0.021978022530674934
YGL046W,YOR313C,0,-3.1519563,0.0,0.0,0.023076923564076424
YDR072C,YNL210W,0,-3.1569078,0.0,0.0,0.024175824597477913
YPL075W,YDR034C-C,0,-3.1594472,0.0,0.0,0.025274725630879402
YMR073C,YDR261C-D,0,-3.1609135,0.0,0.0,0.02637362666428089
YKL073W,YER137C-A,0,-3.1673005,0.0,0.0,0.02747252769768238
YBR100W,YJR126C,0,-3.1681023,0.0,0.0,0.02857142873108387
YHL034C,YJL012C-A,0,-3.1692986,0.0,0.0,0.02967032976448536
YBR100W,YER093C,0,-3.1734807,0.0,0.0,0.03076923079788685
YBR290W,YCR080W,0,-3.173512,0.0,0.0,0.03186813369393349
YHR204W,YDR261W-B,0,-3.1798863,0.0,0.0,0.032967034727334976
YHR011W,YML128C,0,-3.1818128,0.0,0.0,0.034065935760736465
YCR080W,YDR293C,0,-3.182098,0.0,0.0,0.035164836794137955
YKL008C,YOR343W-B,0,-3.1866817,0.0,0.0,0.036263737827539444
YBR085W,YBR289W,0,-3.18841,0.0,0.0,0.03736263886094093
YCR058C,YDR247W,0,-3.1888773,0.0,0.0,0.03846153989434242
YLR227W-B,YNL054W-B,0,-3.1896033,0.0,0.0,0.03956044092774391
YEL071W,YOR343W-B,0,-3.189645,0.0,0.0,0.0406593419611454
YDL115C,YNL054W-B,0,-3.1926188,0.0,0.0,0.04175824299454689
YNR013C,YDR210C-D,0,-3.1928911,0.0,0.0,0.04285714402794838
YMR299C,YNL213C,0,-3.1935415,0.0,0.0,0.04395604506134987
YBR293W,YER137C-A,0,-3.1940167,0.0,0.0,0.04505494609475136
YDL042C,YGR109W-B,0,-3.195603,0.0,0.0,0.04615384712815285
YIL125W,YCR080W,0,-3.1961308,0.0,0.0,0.04725274816155434
YHR011W,YLR256W-A,0,-3.1965036,0.0,0.0,0.048351649194955826
YLR088W,YLR227W-B,0,-3.1966083,0.0,0.0,0.049450550228357315
YCR008W,YCR080W,0,-3.1966228,0.0,0.0,0.050549451261758804
YJR156C,YFL002W-B,0,-3.1975768,0.0,0.0,0.051648352295160294
YMR092C,YJL012C-A,0,-3.198563,0.0,0.0,0.05274725332856178
YPR125W,YDR261W-B,0,-3.198679,0.0,0.0,0.05384615436196327
YJR158W,YGL046W,0,-3.1988504,0.0,0.0,0.05494505539536476
