Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YER103W,0,-2.557885,0.0,0.0,0.004761904943734407
YMR142C,YML131W,0,-2.8224423,0.0,0.0,0.009523809887468815
YOL008W,YJL116C,0,-2.995774,0.0,0.0,0.014285714365541935
YGR003W,YBL100W-B,0,-3.0345657,0.0,0.0,0.01904761977493763
YJR031C,YGR159C,0,-3.0657384,0.0,0.0,0.02380952425301075
YLR189C,YOL059W,0,-3.0740087,0.0,0.0,0.02857142873108387
YLR032W,YGL039W,0,-3.2018466,0.0,0.0,0.03333333507180214
YKL049C,YDL118W,0,-3.2032201,0.0,0.0,0.03809523954987526
YHR014W,YPR158W-B,0,-3.231377,0.0,0.0,0.04285714402794838
YCR027C,YPL060C-A,0,-3.2352462,0.0,0.0,0.0476190485060215
YIL017W,YLR455W,0,-3.25299,0.0,0.0,0.05238095298409462
YER119C,YPL060C-A,0,-3.2666855,0.0,0.0,0.05714285746216774
YER149C,YDR365W-A,0,-3.2696426,0.0,0.0,0.06190476194024086
YPL275W,YLR025W,0,-3.2745476,0.0,0.0,0.06666667014360428
YNL159C,YHR214C-C,0,-3.2862787,0.0,0.0,0.0714285746216774
YIL095W,YMR045C,0,-3.2888515,0.0,0.0,0.07619047909975052
YCL044C,YLR032W,0,-3.290527,0.0,0.0,0.08095238357782364
YJR042W,YJR145C,0,-3.2965884,0.0,0.0,0.08571428805589676
YOL042W,YLR337W,0,-3.2990751,0.0,0.0,0.09047619253396988
YPL275W,YPL262W,0,-3.3260915,0.0,0.0,0.095238097012043
YPL095C,YJR028W,0,-3.3357077,0.0,0.0,0.10000000149011612
YML057W,YJR026W,0,-3.3666072,0.0,0.0,0.10476190596818924
YNR053C,YML055W,0,-3.3758574,0.0,0.0,0.10952381044626236
YER103W,YIL082W-A,0,-3.377828,0.0,0.0,0.11428571492433548
YFR053C,YLL061W,0,-3.3794272,0.0,0.0,0.1190476194024086
YLR098C,YOR008C-A,0,-3.3907413,0.0,0.0,0.12380952388048172
YER013W,YMR134W,0,-3.3915327,0.0,0.0,0.12857143580913544
YJR031C,YKL009W,0,-3.430704,0.0,0.0,0.13333334028720856
YKL182W,YJL214W,0,-3.4358227,0.0,0.0,0.13809524476528168
YLR206W,YIR041W,0,-3.449415,0.0,0.0,0.1428571492433548
YJL112W,YDR306C,0,-3.6134183,0.0,0.0,0.14761905372142792
YKL074C,YDR306C,0,-3.6722057,0.0,0.0,0.15238095819950104
YNL059C,YOR305W,0,-3.6829422,0.0,0.0,0.15714286267757416
YOR386W,YDR306C,0,-3.6947286,0.0,0.0,0.16190476715564728
YGL030W,YAR010C,0,-3.697005,0.0,0.0,0.1666666716337204
YCR027C,YOR305W,0,-3.7483118,0.0,0.0,0.17142857611179352
YLL009C,YDR343C,0,-3.7878244,0.0,0.0,0.17619048058986664
YKL188C,YNL247W,0,-3.7953317,0.0,0.0,0.18095238506793976
YLL009C,YOR185C,0,-3.814348,0.0,0.0,0.18571428954601288
YML095C,YCL008C,0,-3.8293035,0.0,0.0,0.190476194024086
YJR070C,YLR455W,0,-3.8332777,0.0,0.0,0.19523809850215912
YDR256C,YFL008W,0,-3.8686814,0.0,0.0,0.20000000298023224
YOR244W,YKL099C,0,-3.8760893,0.0,0.0,0.20476190745830536
YOL059W,YPR006C,0,-3.9019916,0.0,0.0,0.20952381193637848
YOR328W,YHR014W,0,-3.9188378,0.0,0.0,0.2142857164144516
YDR434W,YAL015C,0,-3.9204724,0.0,0.0,0.21904762089252472
YMR212C,YAL068C,0,-3.927253,0.0,0.0,0.22380952537059784
YKL129C,YLR134W,0,-3.99549,0.0,0.0,0.22857142984867096
YMR234W,YBR118W,0,-4.0195503,0.0,0.0,0.23333333432674408
YBL085W,YDR369C,0,-4.0453353,0.0,0.0,0.2380952388048172
YML012W,YNR053C,0,-4.0475044,0.0,0.0,0.24285714328289032
YNR058W,YLR303W,0,-4.057856,0.0,0.0,0.24761904776096344
YOL042W,YJR145C,0,-4.057894,0.0,0.0,0.25238096714019775
YLR155C,YDR198C,0,-4.091838,0.0,0.0,0.2571428716182709
YNL245C,YPL167C,0,-4.114795,0.0,0.0,0.261904776096344
YDR434W,YIR019C,0,-4.120214,0.0,0.0,0.2666666805744171
YDL198C,YKL212W,0,-4.1942015,0.0,0.0,0.27142858505249023
YDR256C,YBR083W,0,-4.2193265,0.0,0.0,0.27619048953056335
YOL080C,YDR429C,0,-4.22143,0.0,0.0,0.2809523940086365
YPL095C,YCR033W,0,-4.2215214,0.0,0.0,0.2857142984867096
YNL126W,YGR186W,0,-4.2257705,0.0,0.0,0.2904762029647827
YGR249W,YHR039C,0,-4.245647,0.0,0.0,0.29523810744285583
YCR107W,YLR025W,0,-4.282463,0.0,0.0,0.30000001192092896
YDL197C,YOR018W,0,-4.2968254,0.0,0.0,0.3047619163990021
YCL044C,YGR220C,0,-4.311822,0.0,0.0,0.3095238208770752
YJL024C,YIR017C,0,-4.3152885,0.0,0.0,0.3142857253551483
YDR060W,YFL058W,0,-4.3457828,0.0,0.0,0.31904762983322144
YGL178W,YFR050C,0,-4.3575497,0.0,0.0,0.32380953431129456
YDR446W,YML104C,0,-4.3588657,0.0,0.0,0.3285714387893677
YFR033C,YGR211W,0,-4.3616734,0.0,0.0,0.3333333432674408
YPL178W,YDR503C,0,-4.387355,0.0,0.0,0.3380952477455139
YOR079C,YLR139C,0,-4.394113,0.0,0.0,0.34285715222358704
YGL257C,YMR142C,0,-4.398222,0.0,0.0,0.34761905670166016
