Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YBR072W,0,-1.1972666,0.0,0.0,9.999999747378752e-05
YBR179C,YBR072W,0,-1.2947634,0.0,0.0,0.00019999999494757503
YLR286C,YBR169C,0,-1.3832445,0.0,0.0,0.0003000000142492354
YIL155C,YCR031C,0,-1.409852,0.0,0.0,0.00039999998989515007
YER014C-A,YBR169C,0,-1.4400793,0.0,0.0,0.0005000000237487257
YLR259C,YGR161C,0,-1.490022,0.0,0.0,0.0006000000284984708
YGR161C,YBR250W,0,-1.5116847,0.0,0.0,0.000699999975040555
YJR073C,YIL160C,1,-1.5185943,0.125,0.0010000000474974513,0.000699999975040555
YHR089C,YPL269W,0,-1.5189967,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR157W,YER180C-A,0,-1.5216621,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL155C,YER180C-A,0,-1.5244901,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL116W,YOR348C,0,-1.5313419,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR075W,YOR348C,0,-1.540513,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YOL143C,0,-1.5433939,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL008W,YOR348C,0,-1.5800979,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR072W,YLR212C,0,-1.6009549,0.0625,0.0010000000474974513,0.001500000013038516
YBR072W,YKL085W,0,-1.6160429,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR161C,YNL304W,0,-1.6167444,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR072W,YLR438C-A,0,-1.6190847,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR132C,YMR015C,1,-1.6340337,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL223C,YER180C-A,0,-1.6343625,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YIL155C,YER070W,0,-1.6436739,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR072W,YDR372C,0,-1.652742,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR108W,YER054C,0,-1.6528003,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER054C,YHL006C,0,-1.6713941,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL102W,YBR072W,0,-1.6772344,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YIL155C,YPR138C,0,-1.6821669,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR237W,YHR075C,0,-1.6833291,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL011C,YGL135W,0,-1.6836393,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR072W,YOL115W,0,-1.6842384,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR085W,YBR072W,0,-1.7098583,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBR072W,YLR119W,0,-1.7130053,0.0625,0.0020000000949949026,0.003000000026077032
YER014C-A,YGR080W,0,-1.7175248,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR072W,YIR022W,0,-1.7219964,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER054C,YMR164C,0,-1.7344183,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YML128C,YOL034W,0,-1.73451,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YNL210W,YBL024W,0,-1.7593889,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YCL066W,YDL130W-A,0,-1.7722248,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR348C,YGR258C,0,-1.7856979,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR358W,YNL210W,0,-1.7939935,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YMR055C,YIL018W,0,-1.8154159,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR072W,YBR154C,0,-1.8183442,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YBR240C,YLR346C,0,-1.8239559,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR348C,YNL304W,0,-1.8273389,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YJR073C,YMR165C,1,-1.8277619,0.06666667014360428,0.003000000026077032,0.00419999985024333
YBL041W,YHR157W,0,-1.84231,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR175W,YOL104C,0,-1.8554947,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR098C,YHR157W,0,-1.8583963,0.0625,0.003000000026077032,0.0044999998062849045
YAL024C,YLR197W,0,-1.8585293,0.06122449040412903,0.003000000026077032,0.004600000102072954
YER044C-A,YGR161C,0,-1.8642075,0.05999999865889549,0.003000000026077032,0.004699999932199717
YIL018W,YMR117C,0,-1.8671074,0.05882352963089943,0.003000000026077032,0.004800000227987766
YLR153C,YNR075W,0,-1.8745029,0.057692307978868484,0.003000000026077032,0.004900000058114529
YAL038W,YHR157W,0,-1.8796662,0.056603774428367615,0.003000000026077032,0.004999999888241291
YBR109C,YHR157W,0,-1.880209,0.0555555559694767,0.003000000026077032,0.005100000184029341
YHR036W,YHR089C,0,-1.8804414,0.05454545468091965,0.003000000026077032,0.005200000014156103
YOL104C,YBR169C,0,-1.8842103,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR363W,YER110C,0,-1.885525,0.05263157933950424,0.003000000026077032,0.005400000140070915
YMR015C,YMR165C,1,-1.8939342,0.06896551698446274,0.004000000189989805,0.005400000140070915
YLR175W,YMR117C,0,-1.895469,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGR014W,YBR169C,0,-1.895538,0.06666667014360428,0.004000000189989805,0.00559999980032444
YNL074C,YMR175W,0,-1.8955626,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDL039C,YGR020C,0,-1.9049964,0.06451612710952759,0.004000000189989805,0.005799999926239252
YGR142W,YHR157W,0,-1.9060576,0.0634920671582222,0.004000000189989805,0.005900000222027302
YCL038C,YOR237W,0,-1.9179819,0.0625,0.004000000189989805,0.006000000052154064
YBR114W,YDL060W,0,-1.9222481,0.0615384615957737,0.004000000189989805,0.006099999882280827
YNR074C,YLL024C,0,-1.9247038,0.06060606241226196,0.004000000189989805,0.006200000178068876
YNL065W,YGR108W,0,-1.9336722,0.05970149114727974,0.004000000189989805,0.006300000008195639
YIR005W,YGR258C,0,-1.9355236,0.05882352963089943,0.004000000189989805,0.006399999838322401
YBR072W,YLR427W,0,-1.9355607,0.05797101557254791,0.004000000189989805,0.006500000134110451
YPL181W,YPR078C,0,-1.9511483,0.05714285746216774,0.004000000189989805,0.006599999964237213
YHR129C,YBR072W,0,-1.9518309,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YNL220W,YOR237W,0,-1.9603143,0.0555555559694767,0.004000000189989805,0.006800000090152025
YLR197W,YNL213C,0,-1.9615242,0.054794520139694214,0.004000000189989805,0.006899999920278788
YKL204W,YOR348C,0,-1.9621755,0.054054055362939835,0.004000000189989805,0.007000000216066837
YJR025C,YOR348C,0,-1.9628574,0.0533333346247673,0.004000000189989805,0.0071000000461936
YAL038W,YDL223C,0,-1.9637613,0.05263157933950424,0.004000000189989805,0.007199999876320362
YER054C,YKR072C,0,-1.9666922,0.051948051899671555,0.004000000189989805,0.007300000172108412
YEL071W,YLR401C,0,-1.9735438,0.05128205195069313,0.004000000189989805,0.007400000002235174
YNR075W,YIL052C,0,-1.9809766,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGR144W,YNL160W,0,-1.9838283,0.05000000074505806,0.004000000189989805,0.007600000128149986
YHR036W,YGR214W,0,-1.9843739,0.04938271641731262,0.004000000189989805,0.007699999958276749
YER054C,YGL135W,0,-1.9863433,0.04878048598766327,0.004000000189989805,0.007799999788403511
YAL042W,YGR161C,0,-1.9869369,0.048192769289016724,0.004000000189989805,0.007899999618530273
YKL060C,YLR224W,0,-1.9936824,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOR142W,YMR175W,0,-1.9940917,0.0470588244497776,0.004000000189989805,0.008100000210106373
YLR293C,YLR223C,0,-1.9996701,0.04651162773370743,0.004000000189989805,0.008200000040233135
YNR074C,YGR108W,0,-2.0034924,0.04597701132297516,0.004000000189989805,0.008299999870359898
YPL269W,YGR296W,0,-2.0048745,0.04545454680919647,0.004000000189989805,0.00839999970048666
YNR049C,YER180C-A,0,-2.0078242,0.04494382068514824,0.004000000189989805,0.008500000461935997
YKL011C,YLR197W,0,-2.009373,0.04444444552063942,0.004000000189989805,0.00860000029206276
YLR175W,YBL013W,0,-2.0120928,0.04395604506134987,0.004000000189989805,0.008700000122189522
YGR214W,YLR224W,0,-2.0136175,0.043478261679410934,0.004000000189989805,0.008799999952316284
YER070W,YBR169C,0,-2.0178127,0.04301075264811516,0.004000000189989805,0.008899999782443047
YIR005W,YPR078C,0,-2.0194933,0.042553190141916275,0.004000000189989805,0.008999999612569809
YMR165C,YDR018C,1,-2.0210338,0.05263157933950424,0.004999999888241291,0.008999999612569809
YGL033W,YOR348C,0,-2.021532,0.0520833320915699,0.004999999888241291,0.009100000374019146
YBR114W,YPR078C,0,-2.0242374,0.05154639109969139,0.004999999888241291,0.009200000204145908
YKR095W-A,YJL069C,0,-2.0255842,0.051020409911870956,0.004999999888241291,0.00930000003427267
YJR147W,YLR197W,0,-2.0263963,0.05050504952669144,0.004999999888241291,0.009399999864399433
YDL223C,YDL060W,0,-2.0279253,0.05000000074505806,0.004999999888241291,0.009499999694526196
YJR060W,YGR111W,0,-2.0280428,0.049504950642585754,0.004999999888241291,0.009600000455975533
YLR293C,YER044C-A,0,-2.0296457,0.04901960864663124,0.004999999888241291,0.009700000286102295
YBR072W,YGR010W,0,-2.0297325,0.04854368790984154,0.004999999888241291,0.009800000116229057
YML042W,YGL027C,0,-2.030373,0.048076923936605453,0.004999999888241291,0.00989999994635582
YPR119W,YPR163C,0,-2.0330276,0.0476190485060215,0.004999999888241291,0.009999999776482582
