Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YIL117C,0,-1.919526,0.0,0.0,0.0003076923021581024
YCR005C,YLR035C,0,-1.9911828,0.0,0.0,0.0006153846043162048
YBL002W,YCR061W,0,-2.059887,0.0,0.0,0.0009230769355781376
YCL026C-A,YBR066C,0,-2.0885937,0.0,0.0,0.0012307692086324096
YHR052W,YML011C,0,-2.1052308,0.0,0.0,0.0015384615398943424
YDL105W,YKR081C,0,-2.2330437,0.0,0.0,0.0018461538711562753
YOR173W,YCR089W,0,-2.266291,0.0,0.0,0.002153846202418208
YBR066C,YGR185C,0,-2.2672265,0.0,0.0,0.002461538417264819
YNL148C,YPL283C,0,-2.2942786,0.0,0.0,0.002769230864942074
YMR069W,YGL062W,0,-2.3220034,0.0,0.0,0.003076923079788685
YCR089W,YBR214W,0,-2.3223538,0.0,0.0,0.003384615294635296
YER177W,YOR173W,0,-2.3531852,0.0,0.0,0.0036923077423125505
YHR154W,YGL096W,0,-2.3636048,0.0,0.0,0.004000000189989805
YML058W-A,YML058W,0,-2.3663363,0.0,0.0,0.004307692404836416
YMR056C,YIL117C,0,-2.3919747,0.0,0.0,0.004615384619683027
YBR214W,YOR338W,0,-2.3922215,0.0,0.0,0.004923076834529638
YML058W-A,YJL029C,0,-2.438844,0.0,0.0,0.005230769049376249
YCR005C,YOR098C,0,-2.4513812,0.0,0.0,0.005538461729884148
YDL095W,YDL109C,0,-2.4688764,0.0,0.0,0.005846153944730759
YMR303C,YBR213W,0,-2.504573,0.0,0.0,0.00615384615957737
YML132W,YGR289C,0,-2.5294893,0.0,0.0,0.006461538374423981
YCR020C,YOR341W,0,-2.5331187,0.0,0.0,0.006769230589270592
YIR013C,YOR341W,0,-2.5399642,0.0,0.0,0.00707692326977849
YJR017C,YOR338W,0,-2.5590386,0.0,0.0,0.007384615484625101
YIL066C,YHR143W-A,0,-2.560063,0.0,0.0,0.007692307699471712
YMR069W,YHR030C,0,-2.5680256,0.0,0.0,0.00800000037997961
YOR032C,YBR183W,0,-2.5687902,0.0,0.0,0.008307692594826221
YML058W-A,YPR110C,0,-2.5842893,0.0,0.0,0.008615384809672832
YNL318C,YOR338W,0,-2.5930386,0.0,0.0,0.008923077024519444
YNL117W,YHR138C,0,-2.5975711,0.0,0.0,0.009230769239366055
YER151C,YML039W,0,-2.598598,0.0,0.0,0.009538461454212666
YDR225W,YNL328C,0,-2.6009822,0.0,0.0,0.009846153669059277
YER174C,YIL123W,0,-2.6060321,0.0,0.0,0.010153845883905888
YNL075W,YFL059W,0,-2.6142778,0.0,0.0,0.010461538098752499
YDR252W,YML123C,0,-2.6175299,0.0,0.0,0.01076923031359911
YLL042C,YPL283C,0,-2.618479,0.0,0.0,0.011076923459768295
YFL056C,YCR089W,0,-2.641378,0.0,0.0,0.011384615674614906
YNL148C,YHR007C,0,-2.642624,0.0,0.0,0.011692307889461517
YBR093C,YDL109C,0,-2.6604497,0.0,0.0,0.012000000104308128
YNR019W,YGR055W,0,-2.6618645,0.0,0.0,0.01230769231915474
YOR098C,YCR020C,0,-2.6761286,0.0,0.0,0.01261538453400135
YHR008C,YIL029C,0,-2.6793315,0.0,0.0,0.012923076748847961
YAL047C,YOR338W,0,-2.6827238,0.0,0.0,0.013230768963694572
YCR005C,YOR188W,0,-2.704025,0.0,0.0,0.013538461178541183
YJR153W,YOR344C,0,-2.7062643,0.0,0.0,0.013846153393387794
YFL057C,YHR030C,0,-2.7087579,0.0,0.0,0.01415384653955698
YDR273W,YGR197C,0,-2.7158895,0.0,0.0,0.014461538754403591
YAL035W,YML058W-A,0,-2.7176476,0.0,0.0,0.014769230969250202
YHR164C,YOL002C,0,-2.721365,0.0,0.0,0.015076923184096813
YIL031W,YOR162C,0,-2.7349622,0.0,0.0,0.015384615398943424
YOR173W,YER174C,0,-2.7360702,0.0,0.0,0.01569230854511261
YDR273W,YML076C,0,-2.7371135,0.0,0.0,0.01600000075995922
YPL217C,YHL012W,0,-2.7440581,0.0,0.0,0.016307692974805832
YLR074C,YCL012W,1,-2.7472963,0.018518518656492233,0.003076923079788685,0.016307692974805832
YML058W-A,YOL005C,0,-2.7500467,0.0181818176060915,0.003076923079788685,0.016615385189652443
YLR320W,YLL040C,0,-2.7514029,0.01785714365541935,0.003076923079788685,0.016923077404499054
YJR160C,YLL040C,0,-2.7546544,0.017543859779834747,0.003076923079788685,0.017230769619345665
YEL029C,YCL012W,1,-2.7557898,0.03448275849223137,0.00615384615957737,0.017230769619345665
YMR069W,YCL054W,0,-2.7588964,0.033898305147886276,0.00615384615957737,0.017538461834192276
YCL012W,YCR057C,1,-2.7598162,0.05000000074505806,0.009230769239366055,0.017538461834192276
YML058W-A,YGL016W,0,-2.7620568,0.04918032884597778,0.009230769239366055,0.017846154049038887
YML058W-A,YGL006W,0,-2.7627416,0.04838709533214569,0.009230769239366055,0.018153846263885498
YFL056C,YOR315W,0,-2.7640238,0.0476190485060215,0.009230769239366055,0.01846153847873211
YML058W-A,YNL139C,0,-2.770483,0.046875,0.009230769239366055,0.01876923069357872
YPL086C,YER108C,0,-2.7731879,0.04615384712815285,0.009230769239366055,0.01907692290842533
YBR136W,YIL077C,0,-2.7736924,0.04545454680919647,0.009230769239366055,0.019384615123271942
