Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YBR183W,0,-2.9966316,0.0,0.0,0.004761904943734407
YHR163W,YGR272C,0,-3.0771582,0.0,0.0,0.009523809887468815
YOR226C,YOR142W-A,0,-3.1560447,0.0,0.0,0.014285714365541935
YJR050W,YGR038C-A,0,-3.1716955,0.0,0.0,0.01904761977493763
YDL055C,YOR088W,0,-3.176591,0.0,0.0,0.02380952425301075
YOR341W,YDR210W-B,0,-3.1772728,0.0,0.0,0.02857142873108387
YLR186W,YGR038C-B,0,-3.1774697,0.0,0.0,0.03333333507180214
YIR004W,YDR365W-B,0,-3.1785824,0.0,0.0,0.03809523954987526
YBR214W,YLR301W,0,-3.178686,0.0,0.0,0.04285714402794838
YIL103W,YOR088W,0,-3.1790755,0.0,0.0,0.0476190485060215
YDR439W,YFL035C,0,-3.1801124,0.0,0.0,0.05238095298409462
YFL035C-A,YLR033W,0,-3.1850116,0.0,0.0,0.05714285746216774
YMR168C,YDR210W-B,0,-3.185348,0.0,0.0,0.06190476194024086
YIR004W,YFL035C-A,0,-3.185705,0.0,0.0,0.06666667014360428
YFL035C,YGR054W,0,-3.1885872,0.0,0.0,0.0714285746216774
YPR135W,YOR343C-A,0,-3.1885872,0.0,0.0,0.07619047909975052
YFL035C-A,YNL002C,0,-3.192488,0.0,0.0,0.08095238357782364
YGL206C,YFL035C,0,-3.194474,0.0,0.0,0.08571428805589676
YML025C,YGR272C,0,-3.19702,0.0,0.0,0.09047619253396988
YHR007C,YOR088W,0,-3.1973977,0.0,0.0,0.095238097012043
YDL137W,YPL257W-A,0,-3.2012637,0.0,0.0,0.10000000149011612
YCL012W,YKL028W,0,-3.2523906,0.0,0.0,0.10476190596818924
YOL102C,YOR088W,0,-3.2707334,0.0,0.0,0.10952381044626236
YHL040C,YJL108C,0,-3.2737262,0.0,0.0,0.11428571492433548
YLR148W,YIL029C,0,-3.278612,0.0,0.0,0.1190476194024086
YPL018W,YPL283C,0,-3.2961693,0.0,0.0,0.12380952388048172
YDR365C,YML047C,0,-3.3161395,0.0,0.0,0.12857143580913544
YGL001C,YLR095C,0,-3.3384678,0.0,0.0,0.13333334028720856
YGR109C,YBL022C,0,-3.3676507,0.0,0.0,0.13809524476528168
YLR102C,YMR190C,0,-3.3813312,0.0,0.0,0.1428571492433548
YBR073W,YIL029C,0,-3.3969243,0.0,0.0,0.14761905372142792
YMR049C,YPL248C,0,-3.4681814,0.0,0.0,0.15238095819950104
YBR136W,YHR161C,0,-3.4917486,0.0,0.0,0.15714286267757416
YKL028W,YLL056C,0,-3.5005882,0.0,0.0,0.16190476715564728
YMR168C,YJL190C,0,-3.5183342,0.0,0.0,0.1666666716337204
YMR119W,YHR139C,0,-3.5239408,0.0,0.0,0.17142857611179352
YDR273W,YOR329C,0,-3.5629284,0.0,0.0,0.17619048058986664
YGL223C,YGL096W,0,-3.5865438,0.0,0.0,0.18095238506793976
YKR076W,YOR032C,0,-3.661012,0.0,0.0,0.18571428954601288
YGL068W,YBR156C,0,-3.6640213,0.0,0.0,0.190476194024086
YNL274C,YNL222W,0,-3.6861093,0.0,0.0,0.19523809850215912
YCR098C,YHL025W,0,-3.7195926,0.0,0.0,0.20000000298023224
YHR187W,YOR162C,0,-3.744689,0.0,0.0,0.20476190745830536
YPL241C,YDR418W,0,-3.746463,0.0,0.0,0.20952381193637848
YKL026C,YDR439W,0,-3.7605774,0.0,0.0,0.2142857164144516
YPR019W,YOR162C,0,-3.8091688,0.0,0.0,0.21904762089252472
YKR037C,YGL255W,0,-3.827087,0.0,0.0,0.22380952537059784
YLR010C,YML027W,0,-3.8482902,0.0,0.0,0.22857142984867096
YNR019W,YBR061C,0,-3.859275,0.0,0.0,0.23333333432674408
YPL241C,YLR002C,0,-3.8985379,0.0,0.0,0.2380952388048172
YJL085W,YLR372W,0,-3.9341118,0.0,0.0,0.24285714328289032
YGL206C,YGR288W,0,-3.9403005,0.0,0.0,0.24761904776096344
YPL086C,YML049C,0,-3.9875677,0.0,0.0,0.25238096714019775
YDR179C,YDL059C,0,-3.9947655,0.0,0.0,0.2571428716182709
YKR036C,YBR093C,0,-3.9987674,0.0,0.0,0.261904776096344
YGL001C,YPL248C,0,-4.0326395,0.0,0.0,0.2666666805744171
YDR449C,YOR043W,0,-4.047114,0.0,0.0,0.27142858505249023
YGL078C,YLR107W,0,-4.049411,0.0,0.0,0.27619048953056335
YDR227W,YKL042W,0,-4.0607963,0.0,0.0,0.2809523940086365
YOR188W,YKL006C-A,0,-4.061127,0.0,0.0,0.2857142984867096
YPL217C,YJR064W,0,-4.0677114,0.0,0.0,0.2904762029647827
YJL101C,YJR112W,0,-4.0844064,0.0,0.0,0.29523810744285583
YCR005C,YOR049C,0,-4.0859575,0.0,0.0,0.30000001192092896
YGR059W,YKL058W,0,-4.086374,0.0,0.0,0.3047619163990021
YKL053C-A,YHR008C,0,-4.135813,0.0,0.0,0.3095238208770752
YDR173C,YML064C,0,-4.156923,0.0,0.0,0.3142857253551483
YJL026W,YBL061C,0,-4.15978,0.0,0.0,0.31904762983322144
YLR318W,YIL021W,0,-4.170975,0.0,0.0,0.32380953431129456
YGR254W,YKL025C,0,-4.1886573,0.0,0.0,0.3285714387893677
YDR342C,YKR028W,0,-4.2112427,0.0,0.0,0.3333333432674408
YGL247W,YLR324W,0,-4.2372193,0.0,0.0,0.3380952477455139
YHR164C,YLR010C,0,-4.290593,0.0,0.0,0.34285715222358704
YML047C,YOL102C,0,-4.3271937,0.0,0.0,0.34761905670166016
YGL001C,YNL117W,0,-4.3547893,0.0,0.0,0.3523809611797333
YBR193C,YIL031W,0,-4.3635955,0.0,0.0,0.3571428656578064
YDL148C,YDR281C,0,-4.365773,0.0,0.0,0.3619047701358795
YJL108C,YML049C,0,-4.38483,0.0,0.0,0.36666667461395264
YNR019W,YJL029C,0,-4.396613,0.0,0.0,0.37142857909202576
YPR111W,YOR045W,0,-4.4310703,0.0,0.0,0.3761904835700989
YPL125W,YLR035C,0,-4.438879,0.0,0.0,0.380952388048172
YLR431C,YLR107W,0,-4.444807,0.0,0.0,0.3857142925262451
YPL248C,YPR141C,0,-4.466573,0.0,0.0,0.39047619700431824
YOL017W,YLR113W,0,-4.475662,0.0,0.0,0.39523810148239136
YAR015W,YGL144C,0,-4.4968143,0.0,0.0,0.4000000059604645
YGL078C,YBR260C,0,-4.503814,0.0,0.0,0.4047619104385376
YDL145C,YEL069C,0,-4.520162,0.0,0.0,0.4095238149166107
YKL206C,YCR020C,0,-4.559577,0.0,0.0,0.41428571939468384
YMR267W,YLR009W,0,-4.5609155,0.0,0.0,0.41904762387275696
YOR144C,YCR065W,0,-4.576321,0.0,0.0,0.4238095283508301
YER087C-B,YML097C,1,-4.6163564,0.011111111380159855,0.0476190485060215,0.4238095283508301
YJR144W,YJR160C,0,-4.6415772,0.010989011265337467,0.0476190485060215,0.4285714328289032
YIL098C,YDR258C,0,-4.6435814,0.010869565419852734,0.0476190485060215,0.4333333373069763
YPL241C,YPL133C,0,-4.6524,0.01075268816202879,0.0476190485060215,0.43809524178504944
YOR346W,YDL052C,0,-4.659744,0.010638297535479069,0.0476190485060215,0.44285714626312256
YDR252W,YER030W,0,-4.679907,0.010526316240429878,0.0476190485060215,0.4476190507411957
YLR109W,YDR440W,0,-4.7033076,0.010416666977107525,0.0476190485060215,0.4523809552192688
YCL034W,YJR131W,0,-4.706136,0.010309278033673763,0.0476190485060215,0.4571428596973419
YKL005C,YJR112W,0,-4.7081914,0.010204081423580647,0.0476190485060215,0.46190476417541504
YLR191W,YAL032C,0,-4.7217083,0.010101010091602802,0.0476190485060215,0.46666666865348816
YMR025W,YLR002C,0,-4.7299232,0.009999999776482582,0.0476190485060215,0.4714285731315613
YDR009W,YOR209C,0,-4.7553506,0.009900989942252636,0.0476190485060215,0.4761904776096344
YKL144C,YKR031C,0,-4.772322,0.009803921915590763,0.0476190485060215,0.4809523820877075
YDR420W,YJL074C,0,-4.779592,0.009708737954497337,0.0476190485060215,0.48571428656578064
YFL060C,YKL034W,0,-4.7802286,0.009615384973585606,0.0476190485060215,0.49047619104385376
YLR055C,YDL064W,0,-4.786556,0.009523809887468815,0.0476190485060215,0.4952380955219269
YGR120C,YER127W,0,-4.806076,0.009433962404727936,0.0476190485060215,0.5
YML086C,YML047C,0,-4.8339415,0.009345794096589088,0.0476190485060215,0.5047619342803955
YJR083C,YIL009W,0,-4.844399,0.009259259328246117,0.0476190485060215,0.5095238089561462
YDR170C,YDR407C,1,-4.862559,0.01834862306714058,0.095238097012043,0.5095238089561462
YER143W,YNL325C,0,-4.8849697,0.0181818176060915,0.095238097012043,0.5142857432365417
YDR173C,YGL150C,0,-4.8901978,0.018018018454313278,0.095238097012043,0.5190476179122925
YDR294C,YLR051C,0,-4.891434,0.01785714365541935,0.095238097012043,0.523809552192688
YKR037C,YLR452C,0,-4.8919826,0.017699114978313446,0.095238097012043,0.5285714268684387
YDL056W,YKL006C-A,0,-4.9048753,0.017543859779834747,0.095238097012043,0.5333333611488342
YLR102C,YBR026C,0,-4.916847,0.017391303554177284,0.095238097012043,0.538095235824585
YGR109C,YKR029C,0,-4.932804,0.017241379246115685,0.095238097012043,0.5428571701049805
YOR098C,YCR028C-A,0,-4.937591,0.017094017937779427,0.095238097012043,0.5476190447807312
YHR015W,YJL019W,0,-4.941092,0.016949152573943138,0.095238097012043,0.5523809790611267
YPL058C,YKL079W,0,-4.9441824,0.016806723549962044,0.095238097012043,0.5571428537368774
YOR011W,YGR284C,0,-4.944606,0.01666666753590107,0.095238097012043,0.561904788017273
YIL014W,YML076C,0,-4.9510293,0.01652892492711544,0.095238097012043,0.5666666626930237
YDR258C,YJL192C,0,-4.9794946,0.016393441706895828,0.095238097012043,0.5714285969734192
YPL213W,YOR294W,0,-4.9920745,0.016260161995887756,0.095238097012043,0.5761904716491699
YLR291C,YDR407C,1,-4.998324,0.024193547666072845,0.1428571492433548,0.5761904716491699
YEL030W,YLR200W,0,-5.008451,0.024000000208616257,0.1428571492433548,0.5809524059295654
YNL084C,YOL151W,0,-5.0116115,0.02380952425301075,0.1428571492433548,0.5857142806053162
YOR260W,YML097C,1,-5.012099,0.031496062874794006,0.190476194024086,0.5857142806053162
YOL156W,YJL062W,0,-5.0433736,0.03125,0.190476194024086,0.5904762148857117
YJR033C,YLR003C,0,-5.0493636,0.03100775182247162,0.190476194024086,0.5952380895614624
YOR094W,YOL071W,0,-5.06215,0.03076923079788685,0.190476194024086,0.6000000238418579
YLR291C,YML097C,1,-5.074787,0.038167938590049744,0.2380952388048172,0.6000000238418579
YHL038C,YJL165C,0,-5.076738,0.03787878900766373,0.2380952388048172,0.6047618985176086
YDR156W,YKL119C,0,-5.091057,0.03759398311376572,0.2380952388048172,0.6095238327980042
YPR093C,YOR380W,0,-5.0934825,0.03731343150138855,0.2380952388048172,0.6142857074737549
YLR069C,YML049C,0,-5.0968623,0.03703703731298447,0.2380952388048172,0.6190476417541504
