Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YKL086W,0,-1.5766098,0.0,0.0,0.00012195121962577105
YBL084C,YER103W,0,-1.6070018,0.0,0.0,0.0002439024392515421
YFL014W,YDR285W,0,-1.8758221,0.0,0.0,0.00036585365887731314
YFL014W,YLR045C,0,-1.933888,0.0,0.0,0.0004878048785030842
YER103W,YIL017C,0,-1.9475813,0.0,0.0,0.0006097560981288552
YBL085W,YML131W,0,-2.0123668,0.0,0.0,0.0007317073177546263
YMR280C,YLR134W,0,-2.0554898,0.0,0.0,0.0008536585373803973
YOL082W,YKL086W,0,-2.115582,0.0,0.0,0.0009756097570061684
YJL116C,YAL015C,0,-2.1164565,0.0,0.0,0.0010975609766319394
YGL209W,YOL040C,0,-2.1532032,0.0,0.0,0.0012195121962577105
YMR136W,YDR492W,0,-2.1566591,0.0,0.0,0.0013414634158834815
YDR283C,YDR492W,0,-2.1570718,0.0,0.0,0.0014634146355092525
YGL183C,YOR328W,0,-2.2052217,0.0,0.0,0.0015853658551350236
YFL014W,YBR127C,0,-2.2095678,0.0,0.0,0.0017073170747607946
YJR150C,YOR185C,0,-2.2619023,0.0,0.0,0.0018292682943865657
YPR094W,YJR141W,1,-2.2641883,0.0625,0.0012195121962577105,0.0018292682943865657
YDR055W,YJR026W,0,-2.2686167,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YBR082C,YMR087W,0,-2.2692275,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YHR092C,YPL121C,0,-2.2830486,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YJL214W,YKR059W,0,-2.2991934,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YLR189C,YDR030C,0,-2.3043075,0.0476190485060215,0.0012195121962577105,0.002439024392515421
YEL009C,YML131W,0,-2.317801,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YGR225W,YDR077W,0,-2.3254666,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YDR492W,YPL187W,0,-2.327198,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YDR343C,YMR087W,0,-2.329907,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YDL024C,YOR267C,0,-2.3355174,0.03846153989434242,0.0012195121962577105,0.0030487803742289543
YOL059W,YGL183C,0,-2.336773,0.03703703731298447,0.0012195121962577105,0.003170731710270047
YNL118C,YFL014W,0,-2.3458114,0.0357142873108387,0.0012195121962577105,0.0032926828134804964
YCL040W,YPL187W,0,-2.3485541,0.03448275849223137,0.0012195121962577105,0.0034146341495215893
YFL014W,YOR386W,0,-2.356976,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YHR055C,YDR030C,0,-2.358046,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YDR135C,YML131W,0,-2.3682513,0.03125,0.0012195121962577105,0.0037804876919835806
YGL183C,YPL174C,0,-2.3718777,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YJL102W,YCL075W,0,-2.3772357,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YGL183C,YKL099C,0,-2.3781323,0.02857142873108387,0.0012195121962577105,0.004146341234445572
YNL286W,YNL245C,1,-2.3810062,0.0555555559694767,0.002439024392515421,0.004146341234445572
YBR118W,YGR251W,0,-2.3841317,0.054054055362939835,0.002439024392515421,0.004268292803317308
YPL061W,YJL116C,0,-2.3920069,0.05263157933950424,0.002439024392515421,0.004390243906527758
YOR120W,YDR443C,0,-2.3928404,0.05128205195069313,0.002439024392515421,0.004512195009738207
YDL085W,YDR011W,0,-2.3967018,0.05000000074505806,0.002439024392515421,0.004634146112948656
YJR013W,YCL019W,0,-2.4036748,0.04878048598766327,0.002439024392515421,0.004756097681820393
YDR446W,YDR055W,0,-2.4118845,0.0476190485060215,0.002439024392515421,0.004878048785030842
YFR053C,YDR492W,0,-2.4119875,0.04651162773370743,0.002439024392515421,0.004999999888241291
YOR328W,YJR026W,0,-2.4214935,0.04545454680919647,0.002439024392515421,0.00512195099145174
YLL009C,YMR136W,0,-2.4276526,0.04444444552063942,0.002439024392515421,0.005243902560323477
YNL129W,YBL100W-B,0,-2.4314895,0.043478261679410934,0.002439024392515421,0.005365853663533926
YGL183C,YER165W,0,-2.433833,0.042553190141916275,0.002439024392515421,0.005487804766744375
YIL048W,YER103W,0,-2.4364228,0.0416666679084301,0.002439024392515421,0.0056097558699548244
YOR185C,YOR140W,0,-2.4479706,0.040816325694322586,0.002439024392515421,0.005731707438826561
