Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YBR126C,0,-1.7233078,0.0,0.0,0.00010101010411744937
YNL053W,YGL055W,0,-1.7927423,0.0,0.0,0.00020202020823489875
YBR244W,YBL075C,0,-1.8629032,0.0,0.0,0.0003030303050763905
YMR250W,YPL171C,0,-1.8805751,0.0,0.0,0.0004040404164697975
YDR130C,YER062C,0,-1.8835187,0.0,0.0,0.0005050505278632045
YBR008C,YFL026W,0,-2.026683,0.0,0.0,0.000606060610152781
YER062C,YNL164C,0,-2.0402915,0.0,0.0,0.0007070706924423575
YIL079C,YER062C,0,-2.0572865,0.0,0.0,0.000808080832939595
YOL101C,YMR270C,0,-2.0601852,0.0,0.0,0.0009090909152291715
YOL165C,YMR246W,0,-2.0659742,0.0,0.0,0.001010101055726409
YDR118W,YFR030W,0,-2.0876577,0.0,0.0,0.0011111111380159855
YBL078C,YPL021W,0,-2.100928,0.0,0.0,0.001212121220305562
YGR060W,YIL119C,0,-2.1274202,0.0,0.0,0.0013131313025951385
YFL055W,YPL006W,0,-2.1342783,0.0,0.0,0.001414141384884715
YHR094C,YGR122W,0,-2.1343472,0.0,0.0,0.0015151514671742916
YER147C,YBL075C,0,-2.1428528,0.0,0.0,0.00161616166587919
YHR096C,YKL178C,0,-2.14477,0.0,0.0,0.0017171717481687665
YGR088W,YGR112W,0,-2.1541443,0.0,0.0,0.001818181830458343
YPL037C,YMR059W,0,-2.1593904,0.0,0.0,0.0019191919127479196
YDR270W,YPL123C,0,-2.1596386,0.0,0.0,0.002020202111452818
YHR096C,YJR035W,0,-2.1607955,0.0,0.0,0.0021212121937423944
YIL119C,YHR203C,0,-2.1610785,0.0,0.0,0.002222222276031971
YNR044W,YJL059W,0,-2.161199,0.0,0.0,0.0023232323583215475
YOR180C,YBL075C,0,-2.1625555,0.0,0.0,0.002424242440611124
YER062C,YHR203C,0,-2.1708825,0.0,0.0,0.0025252525229007006
YOR317W,YAR033W,0,-2.1764781,0.0,0.0,0.002626262605190277
YOR317W,YLR260W,0,-2.1874099,0.0,0.0,0.0027272726874798536
YGR247W,YFL026W,0,-2.192198,0.0,0.0,0.00282828276976943
YNL327W,YBL064C,0,-2.1923606,0.0,0.0,0.0029292928520590067
YGR088W,YPR140W,0,-2.1992364,0.0,0.0,0.0030303029343485832
YER122C,YBL075C,0,-2.211524,0.0,0.0,0.0031313130166381598
YOR297C,YPR133W-A,0,-2.2243552,0.0,0.0,0.00323232333175838
YER045C,YGL075C,0,-2.2274518,0.0,0.0,0.0033333334140479565
YHR096C,YIR006C,0,-2.2392561,0.0,0.0,0.003434343496337533
YDL247W,YPL047W,0,-2.268123,0.0,0.0,0.0035353535786271095
YNR060W,YLR340W,0,-2.2769835,0.0,0.0,0.003636363660916686
YHR094C,YOL069W,0,-2.281965,0.0,0.0,0.0037373737432062626
YGR088W,YLR263W,0,-2.2839186,0.0,0.0,0.003838383825495839
YMR246W,YJL059W,0,-2.2862632,0.0,0.0,0.003939393907785416
YMR125W,YCR102C,0,-2.2868855,0.0,0.0,0.004040404222905636
YPL049C,YER062C,0,-2.289067,0.0,0.0,0.004141414072364569
YCR034W,YJL056C,0,-2.2904618,0.0,0.0,0.004242424387484789
YCR102C,YPL144W,0,-2.2994597,0.0,0.0,0.004343434236943722
YGR088W,YGL126W,0,-2.3028286,0.0,0.0,0.004444444552063942
YOR317W,YIL139C,0,-2.30919,0.0,0.0,0.004545454401522875
YHR094C,YDL020C,0,-2.3141785,0.0,0.0,0.004646464716643095
YMR198W,YJL148W,0,-2.3155384,0.0,0.0,0.004747474566102028
YEL022W,YBL075C,0,-2.3223348,0.0,0.0,0.004848484881222248
YLL026W,YLR263W,0,-2.3356209,0.0,0.0,0.004949494730681181
YLR205C,YDR219C,0,-2.3410788,0.0,0.0,0.005050505045801401
YOR025W,YFL026W,0,-2.342582,0.0,0.0,0.005151515360921621
YHL048W,YOR298W,0,-2.3522651,0.0,0.0,0.005252525210380554
YBR244W,YER147C,0,-2.3540006,0.0,0.0,0.005353535525500774
YMR058W,YLR340W,0,-2.3601258,0.0,0.0,0.005454545374959707
YIL119C,YNL045W,0,-2.3616946,0.0,0.0,0.0055555556900799274
YMR011W,YLR382C,0,-2.361835,0.0,0.0,0.00565656553953886
YOR298W,YGL055W,0,-2.3677547,0.0,0.0,0.0057575758546590805
YGR088W,YPR103W,0,-2.3683765,0.0,0.0,0.005858585704118013
YEL016C,YER117W,0,-2.3713431,0.0,0.0,0.0059595960192382336
YMR112C,YER087C-A,0,-2.3722181,0.0,0.0,0.0060606058686971664
YEL066W,YAR009C,0,-2.3738534,0.0,0.0,0.006161616183817387
YMR312W,YOL101C,0,-2.3755183,0.0,0.0,0.0062626260332763195
YMR011W,YOL090W,0,-2.3758018,0.0,0.0,0.00636363634839654
YLR266C,YCR102C,0,-2.380079,0.0,0.0,0.00646464666351676
YOL077C,YLR319C,0,-2.3818235,0.0,0.0,0.006565656512975693
YJL198W,YCR102C,0,-2.381969,0.0,0.0,0.006666666828095913
YDR270W,YDR259C,0,-2.3852808,0.0,0.0,0.006767676677554846
YER062C,YLR398C,0,-2.3855665,0.0,0.0,0.006868686992675066
YNL327W,YBR126C,0,-2.3962293,0.0,0.0,0.006969696842133999
YBR092C,YPL124W,0,-2.397635,0.0,0.0,0.007070707157254219
YMR250W,YNL078W,0,-2.4021611,0.0,0.0,0.007171717006713152
YNL209W,YNL046W,0,-2.4036648,0.0,0.0,0.007272727321833372
