Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL082C,YBR072W,0,-2.053954,0.0,0.0,0.0009523809421807528
YDL008W,YOR348C,0,-2.1437273,0.0,0.0,0.0019047618843615055
YBR072W,YNL264C,0,-2.1560903,0.0,0.0,0.0028571428265422583
YBL013W,YER054C,0,-2.3325622,0.0,0.0,0.003809523768723011
YDL223C,YIR005W,0,-2.4295754,0.0,0.0,0.004761904943734407
YDL017W,YBR072W,0,-2.5068893,0.0,0.0,0.0057142856530845165
YML110C,YBR072W,0,-2.595121,0.0,0.0,0.006666666828095913
YDR293C,YGR111W,0,-2.6234705,0.0,0.0,0.007619047537446022
YFR041C,YBR072W,0,-2.6377187,0.0,0.0,0.008571428246796131
YKR095W-A,YKL038W,0,-2.689012,0.0,0.0,0.009523809887468815
YOR237W,YNL154C,1,-2.7985392,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDR358W,YHL034C,0,-2.8250194,0.0833333358168602,0.009523809887468815,0.010476190596818924
YPL188W,YBR012W-B,0,-2.8454356,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDL231C,YNR075W,1,-2.879749,0.1428571492433548,0.01904761977493763,0.011428571306169033
YNR072W,YBR284W,0,-2.882556,0.13333334028720856,0.01904761977493763,0.012380952015519142
YOR187W,YGR111W,0,-2.9068515,0.125,0.01904761977493763,0.013333333656191826
YDL117W,YJR029W,0,-2.9091985,0.11764705926179886,0.01904761977493763,0.014285714365541935
YOR237W,YKR014C,1,-2.9100828,0.1666666716337204,0.02857142873108387,0.014285714365541935
YML099C,YBR012W-B,0,-2.9190025,0.15789473056793213,0.02857142873108387,0.015238095074892044
YBL063W,YBR284W,0,-2.92454,0.15000000596046448,0.02857142873108387,0.016190476715564728
YJL020C,YDL038C,0,-2.9373388,0.1428571492433548,0.02857142873108387,0.017142856493592262
YPL155C,YGR214W,0,-2.937976,0.13636364042758942,0.02857142873108387,0.018095238134264946
YNR075W,YPL032C,1,-2.954115,0.17391304671764374,0.03809523954987526,0.018095238134264946
YCL017C,YBR284W,0,-2.9631562,0.1666666716337204,0.03809523954987526,0.01904761977493763
YCR058C,YML091C,0,-2.9644523,0.1599999964237213,0.03809523954987526,0.019999999552965164
YLR227W-B,YOR343W-A,0,-2.9664643,0.1538461595773697,0.03809523954987526,0.020952381193637848
YPR131C,YGL210W-A,0,-2.9763665,0.14814814925193787,0.03809523954987526,0.02190476283431053
YJL201W,YGL210W-A,0,-2.9804454,0.1428571492433548,0.03809523954987526,0.022857142612338066
YGL210W-A,YPR163C,0,-2.9878027,0.13793103396892548,0.03809523954987526,0.02380952425301075
YLR007W,YDL038C,0,-2.9957652,0.13333334028720856,0.03809523954987526,0.024761904031038284
YNR075W,YHR135C,1,-2.9959662,0.16129031777381897,0.0476190485060215,0.024761904031038284
YMR299C,YDL038C,0,-2.9960647,0.15625,0.0476190485060215,0.025714285671710968
