Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YBL075C,0,-1.9541794,0.0,0.0,0.0006535947904922068
YCR034W,YOR297C,0,-2.1022754,0.0,0.0,0.0013071895809844136
YAL021C,YOR317W,0,-2.187464,0.0,0.0,0.0019607844296842813
YBR152W,YBL075C,0,-2.2376993,0.0,0.0,0.0026143791619688272
YOR317W,YOL105C,0,-2.3731253,0.0,0.0,0.003267973894253373
YOR180C,YBL075C,0,-2.5973823,0.0,0.0,0.003921568859368563
YLR216C,YJR035W,0,-2.6097403,0.0,0.0,0.004575163591653109
YLR228C,YBL075C,0,-2.6159186,0.0,0.0,0.0052287583239376545
YLR411W,YMR143W,0,-2.74256,0.0,0.0,0.0058823530562222
YDR309C,YKL178C,0,-2.7801409,0.0,0.0,0.006535947788506746
YOL101C,YKR061W,0,-2.8317397,0.0,0.0,0.007189542520791292
YDL247W,YNL299W,0,-2.8422704,0.0,0.0,0.007843137718737125
YER045C,YNL314W,1,-2.8557296,0.07692307978868484,0.006535947788506746,0.007843137718737125
YLR081W,YOR287C,0,-2.8728666,0.0714285746216774,0.006535947788506746,0.008496732451021671
YMR250W,YHR061C,0,-2.885561,0.06666667014360428,0.006535947788506746,0.009150327183306217
YML075C,YMR133W,0,-2.8937705,0.0625,0.006535947788506746,0.009803921915590763
YHR170W,YAR007C,0,-2.896361,0.05882352963089943,0.006535947788506746,0.010457516647875309
YPL057C,YEL057C,0,-2.897924,0.0555555559694767,0.006535947788506746,0.011111111380159855
YNR060W,YFR030W,0,-2.9070187,0.05263157933950424,0.006535947788506746,0.0117647061124444
YBR158W,YGR088W,0,-2.9866998,0.05000000074505806,0.006535947788506746,0.012418300844728947
YLR231C,YJR027W,0,-3.0002198,0.0476190485060215,0.006535947788506746,0.013071895577013493
YCR093W,YJL059W,0,-3.0251608,0.04545454680919647,0.006535947788506746,0.013725490309298038
YJR143C,YLR312C-B,0,-3.0446703,0.043478261679410934,0.006535947788506746,0.014379085041582584
YBR158W,YLR312C-B,0,-3.048902,0.0416666679084301,0.006535947788506746,0.01503267977386713
YLR205C,YDR043C,0,-3.0504827,0.03999999910593033,0.006535947788506746,0.01568627543747425
YOR180C,YAL005C,0,-3.0538287,0.03846153989434242,0.006535947788506746,0.016339870169758797
YOR037W,YJR027W,0,-3.0557656,0.03703703731298447,0.006535947788506746,0.016993464902043343
YHR096C,YJL173C,0,-3.0638433,0.0357142873108387,0.006535947788506746,0.01764705963432789
YKR009C,YJR027W,0,-3.0643945,0.03448275849223137,0.006535947788506746,0.018300654366612434
YCL027W,YGR229C,0,-3.0701635,0.03333333507180214,0.006535947788506746,0.01895424909889698
YJL134W,YCR102C,0,-3.077941,0.032258063554763794,0.006535947788506746,0.019607843831181526
YMR276W,YFL026W,0,-3.1122303,0.03125,0.006535947788506746,0.020261438563466072
YGR060W,YMR059W,0,-3.1156025,0.03030303120613098,0.006535947788506746,0.020915033295750618
