Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YGL183C,0,-1.4690199,0.0,0.0,0.00017825311806518584
YFL014W,YKL134C,0,-1.5384172,0.0,0.0,0.0003565062361303717
YMR186W,YFL014W,0,-1.5481884,0.0,0.0,0.0005347593687474728
YMR199W,YOR185C,0,-2.0261462,0.0,0.0,0.0007130124722607434
YGL183C,YPR154W,0,-2.065374,0.0,0.0,0.000891265575774014
YFL014W,YGR082W,0,-2.0731356,0.0,0.0,0.0010695187374949455
YGL183C,YPL026C,0,-2.1059399,0.0,0.0,0.0012477717828005552
YDR503C,YER103W,0,-2.1640522,0.0,0.0,0.0014260249445214868
YDR411C,YJL157C,0,-2.2010052,0.0,0.0,0.0016042781062424183
YGL209W,YOL127W,0,-2.2107213,0.0,0.0,0.001782531151548028
YJR150C,YOR120W,0,-2.2154267,0.0,0.0,0.0019607844296842813
YJL116C,YOR018W,0,-2.2715223,0.0,0.0,0.002139037474989891
YER052C,YDR492W,0,-2.2895393,0.0,0.0,0.0023172905202955008
YIR041W,YGR180C,0,-2.3040173,0.0,0.0,0.0024955435656011105
YJL106W,YDR055W,0,-2.3113105,0.0,0.0,0.002673796843737364
YPR094W,YER103W,0,-2.3191054,0.0,0.0,0.0028520498890429735
YPL187W,YPR137W,0,-2.3228934,0.0,0.0,0.0030303029343485832
YFL014W,YML085C,0,-2.3386059,0.0,0.0,0.0032085562124848366
YDR446W,YPR154W,0,-2.3396482,0.0,0.0,0.0033868092577904463
YOL008W,YKR059W,0,-2.3538043,0.0,0.0,0.003565062303096056
YLR139C,YKR059W,0,-2.3543077,0.0,0.0,0.0037433155812323093
YDR055W,YMR087W,0,-2.3668883,0.0,0.0,0.003921568859368563
YFL014W,YCL008C,0,-2.37722,0.0,0.0,0.004099821671843529
YDL227C,YML060W,1,-2.382731,0.0416666679084301,0.001782531151548028,0.004099821671843529
YJR089W,YER103W,0,-2.399061,0.03999999910593033,0.001782531151548028,0.004278074949979782
YLR154C,YCL075W,1,-2.399438,0.07692307978868484,0.003565062303096056,0.004278074949979782
YPR007C,YML131W,0,-2.4076545,0.07407407462596893,0.003565062303096056,0.004456327762454748
YOR332W,YMR087W,0,-2.4076655,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YOR267C,YGL183C,0,-2.415231,0.06896551698446274,0.003565062303096056,0.004812834318727255
YPR167C,YGL104C,0,-2.4167812,0.06666667014360428,0.003565062303096056,0.004991087131202221
YOR267C,YDR369C,0,-2.4220095,0.06451612710952759,0.003565062303096056,0.005169340409338474
YGR188C,YFR053C,0,-2.4258454,0.0625,0.003565062303096056,0.005347593687474728
YOR120W,YGR082W,0,-2.4308655,0.06060606241226196,0.003565062303096056,0.005525846499949694
YLL061W,YJL080C,0,-2.4431024,0.05882352963089943,0.003565062303096056,0.005704099778085947
YGR007W,YER103W,0,-2.448054,0.05714285746216774,0.003565062303096056,0.0058823530562222
YGL209W,YER103W,0,-2.47421,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YFL002W-A,YML045W,1,-2.4836571,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YFL002W-A,YMR045C,1,-2.4867475,0.10526315867900848,0.007130124606192112,0.0060606058686971664
YJL013C,YNL339C,0,-2.4868531,0.10256410390138626,0.007130124606192112,0.00623885914683342
YPL275W,YBR089C-A,0,-2.4947035,0.10000000149011612,0.007130124606192112,0.006417112424969673
YCL019W,YFL002W-A,1,-2.503917,0.12195122241973877,0.008912655524909496,0.006417112424969673
YPL265W,YOR328W,0,-2.5133483,0.1190476194024086,0.008912655524909496,0.006595365237444639
YBR237W,YML131W,0,-2.518602,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YPL121C,YEL054C,0,-2.5191588,0.11363636702299118,0.008912655524909496,0.006951871793717146
YDR492W,YDR545W,0,-2.519841,0.1111111119389534,0.008912655524909496,0.007130124606192112
YBL100W-B,YFL002W-A,1,-2.5369213,0.1304347813129425,0.010695187374949455,0.007130124606192112
YFR053C,YML104C,0,-2.5398014,0.12765957415103912,0.010695187374949455,0.007308377884328365
YLR154C,YCL019W,1,-2.5507882,0.1458333283662796,0.01247771829366684,0.007308377884328365
YFR036W,YGR251W,0,-2.5588162,0.1428571492433548,0.01247771829366684,0.007486631162464619
YDL227C,YCL075W,1,-2.5594385,0.1599999964237213,0.014260249212384224,0.007486631162464619
YAL012W,YPR107C,0,-2.5624325,0.1568627506494522,0.014260249212384224,0.007664883974939585
YAL068C,YER103W,0,-2.5636837,0.1538461595773697,0.014260249212384224,0.007843137718737125
YDR437W,YPL152W,0,-2.5707998,0.15094339847564697,0.014260249212384224,0.008021390065550804
YDL198C,YNL126W,0,-2.5716794,0.14814814925193787,0.014260249212384224,0.008199643343687057
YPL231W,YJR028W,0,-2.5741956,0.145454540848732,0.014260249212384224,0.00837789662182331
YLL061W,YLR045C,0,-2.5770237,0.1428571492433548,0.014260249212384224,0.008556149899959564
YCR107W,YEL054C,0,-2.57774,0.14035087823867798,0.014260249212384224,0.008734403178095818
YDR216W,YLR129W,0,-2.58483,0.13793103396892548,0.014260249212384224,0.008912655524909496
YPR005C,YML131W,0,-2.588852,0.1355932205915451,0.014260249212384224,0.00909090880304575
YLR116W,YLR134W,0,-2.5916572,0.13333334028720856,0.014260249212384224,0.009269162081182003
YCL019W,YIL082W-A,1,-2.5920339,0.14754098653793335,0.01604278013110161,0.009269162081182003
YKL022C,YJL089W,0,-2.5935714,0.14516128599643707,0.01604278013110161,0.009447415359318256
YBL100W-B,YIL082W-A,1,-2.5939612,0.1587301641702652,0.017825311049818993,0.009447415359318256
YPL008W,YHR092C,0,-2.5942447,0.15625,0.017825311049818993,0.00962566863745451
YDL083C,YHR031C,0,-2.594416,0.1538461595773697,0.017825311049818993,0.009803921915590763
YMR080C,YNL313C,0,-2.6010416,0.1515151560306549,0.017825311049818993,0.009982174262404442
YFL004W,YLR455W,0,-2.609405,0.1492537260055542,0.017825311049818993,0.010160427540540695
YPR054W,YML131W,0,-2.6174815,0.14705882966518402,0.017825311049818993,0.010338680818676949
YDR437W,YDL014W,0,-2.6187031,0.14492753148078918,0.017825311049818993,0.010516934096813202
YMR136W,YOR081C,0,-2.6362252,0.1428571492433548,0.017825311049818993,0.010695187374949455
YIR037W,YML131W,0,-2.6373537,0.14084507524967194,0.017825311049818993,0.010873440653085709
YOR185C,YNL012W,0,-2.6389964,0.1388888955116272,0.017825311049818993,0.011051692999899387
YML055W,YMR134W,0,-2.6410396,0.13698630034923553,0.017825311049818993,0.01122994627803564
YLR154C,YBL100W-B,1,-2.6421373,0.14864864945411682,0.019607843831181526,0.01122994627803564
YNL241C,YGR251W,0,-2.64417,0.14666666090488434,0.019607843831181526,0.011408199556171894
YAL015C,YBL100W-B,1,-2.6513736,0.15789473056793213,0.02139037474989891,0.011408199556171894
YJR135C,YLR196W,0,-2.6523898,0.15584415197372437,0.02139037474989891,0.011586452834308147
YHR092C,YPR065W,0,-2.6552706,0.1538461595773697,0.02139037474989891,0.0117647061124444
YKR059W,YPR107C,0,-2.6566026,0.15189872682094574,0.02139037474989891,0.011942959390580654
YLR154C,YML045W,1,-2.6596642,0.16249999403953552,0.023172905668616295,0.011942959390580654
YLR098C,YLR303W,0,-2.6637447,0.16049382090568542,0.023172905668616295,0.012121211737394333
YAL015C,YIL082W-A,1,-2.6642857,0.17073170840740204,0.02495543658733368,0.012121211737394333
YJL214W,YML131W,0,-2.6670487,0.16867469251155853,0.02495543658733368,0.012299465015530586
YLL019C,YKL075C,0,-2.6672099,0.1666666716337204,0.02495543658733368,0.01247771829366684
YDR256C,YJR042W,0,-2.669813,0.16470588743686676,0.02495543658733368,0.012655971571803093
YBR082C,YDR306C,0,-2.670544,0.1627907007932663,0.02495543658733368,0.012834224849939346
YJR031C,YGR159C,0,-2.6707022,0.16091954708099365,0.02495543658733368,0.0130124781280756
YOR018W,YDR077W,0,-2.676598,0.15909090638160706,0.02495543658733368,0.013190730474889278
YMR136W,YJR031C,0,-2.6776564,0.15730337798595428,0.02495543658733368,0.013368983753025532
YFL002W-A,YIL082W-A,1,-2.6802187,0.1666666716337204,0.026737967506051064,0.013368983753025532
YBL009W,YGL035C,0,-2.680321,0.16483516991138458,0.026737967506051064,0.013547237031161785
YDR437W,YOR267C,0,-2.6816237,0.16304348409175873,0.026737967506051064,0.013725490309298038
YPL022W,YCL075W,1,-2.6832807,0.17204301059246063,0.028520498424768448,0.013725490309298038
YDR492W,YPR065W,0,-2.6858103,0.1702127605676651,0.028520498424768448,0.013903743587434292
YPL022W,YBL100W-B,1,-2.6869712,0.17894737422466278,0.03030303120613098,0.013903743587434292
YNL232W,YBL100W-B,1,-2.6878836,0.1875,0.03208556026220322,0.013903743587434292
YLR284C,YOR328W,0,-2.6887434,0.1855670064687729,0.03208556026220322,0.014081996865570545
YAL015C,YMR045C,1,-2.6906765,0.19387754797935486,0.03386809304356575,0.014081996865570545
YDR317W,YIL017W,0,-2.697191,0.19191919267177582,0.03386809304356575,0.014260249212384224
YAL015C,YCL019W,1,-2.6986928,0.20000000298023224,0.035650622099637985,0.014260249212384224
YPL022W,YML045W,1,-2.7012012,0.20792078971862793,0.03743315488100052,0.014260249212384224
YDR470C,YGR251W,0,-2.7053444,0.20588235557079315,0.03743315488100052,0.014438502490520477
YMR137C,YBL100W-B,1,-2.7057273,0.21359223127365112,0.03921568766236305,0.014438502490520477
YPL022W,YCL019W,1,-2.7062297,0.2211538404226303,0.04099821671843529,0.014438502490520477
YCR026C,YCL019W,1,-2.706419,0.22857142984867096,0.04278074949979782,0.014438502490520477
YOR328W,YML131W,0,-2.7074468,0.22641509771347046,0.04278074949979782,0.01461675576865673
YNL232W,YCL019W,1,-2.7088034,0.23364485800266266,0.044563278555870056,0.01461675576865673
YAL068C,YGL104C,0,-2.7095673,0.23148147761821747,0.044563278555870056,0.014795009046792984
YLR098C,YDR055W,0,-2.7107499,0.2293577939271927,0.044563278555870056,0.014973262324929237
YER025W,YNL313C,0,-2.7131555,0.22727273404598236,0.044563278555870056,0.01515151560306549
YOL135C,YML131W,0,-2.716203,0.22522522509098053,0.044563278555870056,0.01532976794987917
YCR107W,YDL118W,0,-2.7188742,0.2232142835855484,0.044563278555870056,0.015508021228015423
YPL187W,YGL104C,0,-2.719886,0.22123894095420837,0.044563278555870056,0.01568627543747425
YHR092C,YLR383W,0,-2.7206726,0.21929824352264404,0.044563278555870056,0.015864526852965355
YDR492W,YLR139C,0,-2.7215335,0.21739129722118378,0.044563278555870056,0.01604278013110161
YGL183C,YDL081C,0,-2.7237427,0.21551723778247833,0.044563278555870056,0.01622103340923786
YKL203C,YGR251W,0,-2.7257564,0.21367521584033966,0.044563278555870056,0.016399286687374115
YAL015C,YML045W,1,-2.7257745,0.22033898532390594,0.04634581133723259,0.016399286687374115
YOR244W,YDL118W,0,-2.72601,0.21848739683628082,0.04634581133723259,0.01657753996551037
YOL080C,YCL019W,1,-2.7288885,0.22499999403953552,0.048128340393304825,0.01657753996551037
YPL231W,YER028C,0,-2.7301133,0.22314049303531647,0.048128340393304825,0.01675579324364662
YNL282W,YBL100W-B,1,-2.7322514,0.2295081913471222,0.04991087317466736,0.01675579324364662
YPR167C,YDR077W,0,-2.732739,0.22764228284358978,0.04991087317466736,0.016934046521782875
YMR047C,YGR251W,0,-2.733348,0.22580644488334656,0.04991087317466736,0.01711229979991913
YMR280C,YEL034W,0,-2.7334025,0.2240000069141388,0.04991087317466736,0.017290553078055382
YNL259C,YCL040W,0,-2.7368855,0.2222222238779068,0.04991087317466736,0.017468806356191635
YPL015C,YJL102W,0,-2.7372158,0.22047244012355804,0.04991087317466736,0.01764705963432789
YJL208C,YCL019W,1,-2.7381842,0.2265625,0.05169340595602989,0.01764705963432789
YJL089W,YGR186W,0,-2.73854,0.22480620443820953,0.05169340595602989,0.017825311049818993
YAL015C,YFL002W-A,1,-2.7391918,0.23076923191547394,0.05347593501210213,0.017825311049818993
YDR317W,YKL075C,0,-2.7401335,0.22900763154029846,0.05347593501210213,0.018003564327955246
YML060W,YCL019W,1,-2.7424514,0.2348484843969345,0.05525846779346466,0.018003564327955246
YOR244W,YJL116C,0,-2.7438376,0.23308271169662476,0.05525846779346466,0.0181818176060915
YAL054C,YPL275W,0,-2.7461183,0.23134328424930573,0.05525846779346466,0.018360070884227753
YKL179C,YMR087W,0,-2.7485712,0.22962963581085205,0.05525846779346466,0.018538324162364006
YCR055C,YDL081C,0,-2.749354,0.22794117033481598,0.05525846779346466,0.01871657744050026
