Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YCR031C,0,-1.3504558,0.0,0.0,0.00024630542611703277
YLR286C,YER054C,0,-1.3606682,0.0,0.0,0.0004926108522340655
YJL167W,YBR072W,0,-1.4171658,0.0,0.0,0.0007389162783510983
YBR072W,YNL026W,0,-1.7090228,0.0,0.0,0.000985221704468131
YOR348C,YER070W,0,-1.8276632,0.0,0.0,0.001231527072377503
YBR072W,YLR313C,0,-1.829755,0.0,0.0,0.0014778325567021966
YJL170C,YBR072W,0,-1.8729347,0.0,0.0,0.0017241379246115685
YDL069C,YOR348C,0,-2.0302396,0.0,0.0,0.001970443408936262
YML128C,YHR090C,0,-2.035907,0.0,0.0,0.002216748660430312
YER054C,YIL125W,0,-2.0454943,0.0,0.0,0.002463054144755006
YBL063W,YOR348C,0,-2.0935154,0.0,0.0,0.0027093596290796995
YBR072W,YLR298C,0,-2.2436976,0.0,0.0,0.002955665113404393
YBR072W,YMR060C,0,-2.2760773,0.0,0.0,0.0032019703648984432
YNR075W,YBR079C,0,-2.2907903,0.0,0.0,0.003448275849223137
YKL038W,YBR240C,0,-2.3017535,0.0,0.0,0.0036945813335478306
YJL167W,YER054C,0,-2.319942,0.0,0.0,0.003940886817872524
YNR075W,YIL167W,0,-2.3290772,0.0,0.0,0.004187192302197218
YJR097W,YPL269W,0,-2.4055953,0.0,0.0,0.004433497320860624
YOL164W,YHR157W,0,-2.4110188,0.0,0.0,0.004679802805185318
YNR075W,YMR046C,0,-2.4256303,0.0,0.0,0.004926108289510012
YNL210W,YHR077C,0,-2.4350138,0.0,0.0,0.005172413773834705
YDL220C,YBR072W,0,-2.4407449,0.0,0.0,0.005418719258159399
YKL085W,YNL210W,0,-2.4486318,0.0,0.0,0.005665024742484093
YFL010W-A,YBL004W,0,-2.4512732,0.0,0.0,0.005911330226808786
YLR153C,YGR080W,0,-2.4518776,0.0,0.0,0.006157635245472193
YDR501W,YHR075C,0,-2.4853618,0.0,0.0,0.0064039407297968864
YHR019C,YOR348C,0,-2.4966059,0.0,0.0,0.00665024621412158
YHR075C,YCR106W,0,-2.5192974,0.0,0.0,0.006896551698446274
YNR075W,YLR293C,0,-2.5248687,0.0,0.0,0.0071428571827709675
YNR074C,YOR182C,0,-2.527295,0.0,0.0,0.007389162667095661
YGL173C,YMR165C,0,-2.5311255,0.0,0.0,0.007635468151420355
YJR022W,YOR348C,0,-2.550577,0.0,0.0,0.007881773635745049
YML042W,YOR230W,0,-2.5548105,0.0,0.0,0.008128078654408455
YJR092W,YER110C,0,-2.558344,0.0,0.0,0.008374384604394436
YOL076W,YBR012W-B,0,-2.6112154,0.0,0.0,0.008620689623057842
YBR072W,YJL104W,0,-2.6127768,0.0,0.0,0.008866994641721249
YDR329C,YPR078C,0,-2.6186876,0.0,0.0,0.00911330059170723
YHR082C,YMR104C,1,-2.6200361,0.02631578966975212,0.002463054144755006,0.00911330059170723
YHR157W,YDR146C,0,-2.6376286,0.025641025975346565,0.002463054144755006,0.009359605610370636
YFL010W-A,YGL049C,0,-2.6396246,0.02500000037252903,0.002463054144755006,0.009605911560356617
YNL065W,YBR250W,0,-2.645031,0.024390242993831635,0.002463054144755006,0.009852216579020023
YJR092W,YLL012W,0,-2.6477542,0.02380952425301075,0.002463054144755006,0.010098522529006004
YKL201C,YOR182C,0,-2.6514854,0.023255813866853714,0.002463054144755006,0.01034482754766941
YPR102C,YNL213C,0,-2.6527905,0.022727273404598236,0.002463054144755006,0.010591132566332817
YAL017W,YDR523C,1,-2.6669364,0.04444444552063942,0.004926108289510012,0.010591132566332817
