Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YGL096W,0,-1.7502632,0.0,0.0,0.00026455026818439364
YOR173W,YLR318W,0,-2.1135309,0.0,0.0,0.0005291005363687873
YML058W-A,YPR178W,0,-2.1212854,0.0,0.0,0.0007936508045531809
YMR303C,YGR177C,0,-2.166084,0.0,0.0,0.0010582010727375746
YMR113W,YML058W-A,0,-2.2333248,0.0,0.0,0.0013227512827143073
YIL066C,YPL283C,0,-2.2863798,0.0,0.0,0.0015873016091063619
YPL283C,YGL255W,0,-2.299006,0.0,0.0,0.0018518518190830946
YPL200W,YDR342C,0,-2.3301146,0.0,0.0,0.002116402145475149
YNL111C,YML011C,0,-2.34807,0.0,0.0,0.0023809524718672037
YPR001W,YDR342C,0,-2.3841136,0.0,0.0,0.0026455025654286146
YHL024W,YGR248W,0,-2.401994,0.0,0.0,0.002910052891820669
YCR005C,YLR141W,0,-2.409301,0.0,0.0,0.0031746032182127237
YNL148C,YPL283C,0,-2.4172814,0.0,0.0,0.0034391535446047783
YML058W-A,YNL283C,0,-2.4219768,0.0,0.0,0.003703703638166189
YDR377W,YOR173W,0,-2.4312766,0.0,0.0,0.003968254197388887
YNL031C,YML058W-A,0,-2.4514186,0.0,0.0,0.004232804290950298
YIL123W,YCR081W,0,-2.4765902,0.0,0.0,0.004497354384511709
YHR079C-A,YLR466W,0,-2.4860938,0.0,0.0,0.004761904943734407
YML058W-A,YKL028W,0,-2.5034184,0.0,0.0,0.005026455037295818
YMR303C,YLR329W,0,-2.5145965,0.0,0.0,0.005291005130857229
YCR020C,YBR111W-A,0,-2.5205166,0.0,0.0,0.0055555556900799274
YDR330W,YBR183W,0,-2.5207427,0.0,0.0,0.005820105783641338
YJR155W,YGR059W,0,-2.5292828,0.0,0.0,0.006084655877202749
YDL126C,YOR338W,0,-2.5311344,0.0,0.0,0.0063492064364254475
YBR066C,YNL206C,0,-2.543427,0.0,0.0,0.006613756529986858
YBR009C,YIL029C,0,-2.5553098,0.0,0.0,0.006878307089209557
YBR214W,YBR111W-A,0,-2.569668,0.0,0.0,0.0071428571827709675
YPR111W,YGR248W,0,-2.592376,0.0,0.0,0.007407407276332378
YDR273W,YMR032W,0,-2.5941854,0.0,0.0,0.007671957835555077
YNL274C,YML123C,0,-2.5951629,0.0,0.0,0.007936508394777775
YML058W-A,YKL079W,0,-2.595358,0.0,0.0,0.008201058022677898
YIL066C,YHR138C,0,-2.6090553,0.0,0.0,0.008465608581900597
YBR155W,YOR226C,0,-2.635022,0.0,0.0,0.008730159141123295
YBR066C,YDL112W,0,-2.636399,0.0,0.0,0.008994708769023418
YFR008W,YDR432W,0,-2.6368566,0.0,0.0,0.009259259328246117
YIR013C,YPR080W,0,-2.644589,0.0,0.0,0.009523809887468815
YCR005C,YOR338W,0,-2.6507375,0.0,0.0,0.009788359515368938
YJR047C,YDR449C,0,-2.6553588,0.0,0.0,0.010052910074591637
YBR066C,YBR182C,0,-2.6644804,0.0,0.0,0.010317460633814335
YNL274C,YER074W-A,0,-2.6744773,0.0,0.0,0.010582010261714458
YML058W-A,YJL139C,0,-2.6827037,0.0,0.0,0.010846560820937157
YMR303C,YOL002C,0,-2.6845472,0.0,0.0,0.011111111380159855
YMR139W,YBR183W,0,-2.7004123,0.0,0.0,0.011375661008059978
YOR173W,YHL025W,0,-2.700932,0.0,0.0,0.011640211567282677
YER143W,YCR098C,0,-2.7045758,0.0,0.0,0.011904762126505375
YGL120C,YOR338W,0,-2.7082026,0.0,0.0,0.012169311754405499
YBR105C,YCL033C,0,-2.735789,0.0,0.0,0.012433862313628197
YHL027W,YGR059W,0,-2.7771869,0.0,0.0,0.012698412872850895
YNL334C,YHR139C,0,-2.781194,0.0,0.0,0.012962962500751019
YJR069C,YOR338W,0,-2.781933,0.0,0.0,0.013227513059973717
YNR019W,YMR049C,0,-2.7836869,0.0,0.0,0.013492063619196415
YNL262W,YGR248W,0,-2.7892106,0.0,0.0,0.013756614178419113
YGR227W,YBR183W,0,-2.789214,0.0,0.0,0.014021163806319237
YHR138C,YOR060C,0,-2.7944558,0.0,0.0,0.014285714365541935
YIL117C,YDL112W,0,-2.808253,0.0,0.0,0.014550264924764633
YPL058C,YNL128W,0,-2.8083565,0.0,0.0,0.014814814552664757
