Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YGR094W,0,-2.3563445,0.0,0.0,0.002222222276031971
YIL155C,YPL269W,0,-2.516959,0.0,0.0,0.004444444552063942
YNR075W,YLL024C,0,-2.659057,0.0,0.0,0.006666666828095913
YNL210W,YDR142C,0,-2.742629,0.0,0.0,0.008888889104127884
YOR348C,YPR143W,0,-2.7800653,0.0,0.0,0.011111111380159855
YER014C-A,YPL181W,0,-2.8351946,0.0,0.0,0.013333333656191826
YDL223C,YKR072C,0,-2.842293,0.0,0.0,0.015555555932223797
YER054C,YKL001C,0,-2.8437026,0.0,0.0,0.017777778208255768
YMR165C,YGR111W,0,-2.8545892,0.0,0.0,0.019999999552965164
YAL034W-A,YOR182C,0,-2.8869617,0.0,0.0,0.02222222276031971
YNL065W,YIL167W,0,-2.9037302,0.0,0.0,0.024444444105029106
YKR024C,YPR102C,1,-2.912264,0.0833333358168602,0.02222222276031971,0.024444444105029106
YLR377C,YJR029W,0,-2.9416764,0.07692307978868484,0.02222222276031971,0.02666666731238365
YNR067C,YML091C,0,-2.9485807,0.0714285746216774,0.02222222276031971,0.028888888657093048
YGR142W,YIR005W,0,-2.9643788,0.06666667014360428,0.02222222276031971,0.031111111864447594
YJL021C,YKR072C,0,-2.968454,0.0625,0.02222222276031971,0.03333333507180214
YDR153C,YNL210W,0,-3.0006359,0.05882352963089943,0.02222222276031971,0.035555556416511536
YER083C,YGR161C,0,-3.0049055,0.0555555559694767,0.02222222276031971,0.03777777776122093
YJR065C,YFL018W-A,0,-3.0256455,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDL087C,YJR073C,0,-3.0271919,0.05000000074505806,0.02222222276031971,0.042222220450639725
YGL046W,YKL166C,0,-3.0321167,0.0476190485060215,0.02222222276031971,0.04444444552063942
YMR138W,YFL018W-A,0,-3.058667,0.04545454680919647,0.02222222276031971,0.046666666865348816
YGL135W,YJR029W,0,-3.0598226,0.043478261679410934,0.02222222276031971,0.04888888821005821
YLR167W,YER137C-A,0,-3.0637925,0.0416666679084301,0.02222222276031971,0.05111110955476761
YIL155C,YOL095C,0,-3.0690854,0.03999999910593033,0.02222222276031971,0.0533333346247673
YER137C-A,YGR027W-B,0,-3.0783565,0.03846153989434242,0.02222222276031971,0.0555555559694767
YDL161W,YCR058C,0,-3.081914,0.03703703731298447,0.02222222276031971,0.057777777314186096
YOR288C,YER137C-A,0,-3.08718,0.0357142873108387,0.02222222276031971,0.05999999865889549
YIL018W,YDL038C,0,-3.089244,0.03448275849223137,0.02222222276031971,0.06222222372889519
YLR274W,YGL093W,0,-3.0967147,0.03333333507180214,0.02222222276031971,0.06444444507360458
YAL043C,YDR210C-D,0,-3.0987573,0.032258063554763794,0.02222222276031971,0.06666667014360428
YBR186W,YFL002W-B,0,-3.1000986,0.03125,0.02222222276031971,0.06888888776302338
YNR067C,YLR227W-B,0,-3.1040971,0.03030303120613098,0.02222222276031971,0.07111111283302307
YLR086W,YBL101W-B,0,-3.1040971,0.029411764815449715,0.02222222276031971,0.07333333045244217
YCL005W-A,YLR157C-A,0,-3.1040971,0.02857142873108387,0.02222222276031971,0.07555555552244186
YIL106W,YLR157C-A,0,-3.1040971,0.02777777798473835,0.02222222276031971,0.07777778059244156
YCL069W,YHL009W-A,0,-3.1040971,0.027027027681469917,0.02222222276031971,0.07999999821186066
YDR247W,YNL284C-A,0,-3.1040971,0.02631578966975212,0.02222222276031971,0.08222222328186035
YER137C-A,YOR343W-A,0,-3.1096752,0.025641025975346565,0.02222222276031971,0.08444444090127945
YLR110C,YDR210C-D,0,-3.1204765,0.02500000037252903,0.02222222276031971,0.08666666597127914
YGL093W,YDR261C-D,0,-3.1207807,0.024390242993831635,0.02222222276031971,0.08888889104127884
YDR261C-D,YLR126C,0,-3.1213489,0.02380952425301075,0.02222222276031971,0.09111110866069794
YCR058C,YGL145W,0,-3.122878,0.023255813866853714,0.02222222276031971,0.09333333373069763
YMR273C,YGR109W-B,0,-3.1254766,0.022727273404598236,0.02222222276031971,0.09555555880069733
