Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YPL065W,0,-2.6784263,0.0,0.0,0.002222222276031971
YKL178C,YOR297C,0,-2.7587771,0.0,0.0,0.004444444552063942
YNL053W,YML118W,0,-2.8176103,0.0,0.0,0.006666666828095913
YDR038C,YGR213C,0,-2.9573302,0.0,0.0,0.008888889104127884
YBR135W,YER087C-A,0,-2.9817004,0.0,0.0,0.011111111380159855
YOL069W,YPL123C,0,-3.0416982,0.0,0.0,0.013333333656191826
YBR244W,YGL171W,0,-3.0449567,0.0,0.0,0.015555555932223797
YHR094C,YBL018C,0,-3.109499,0.0,0.0,0.017777778208255768
YHR085W,YAR009C,0,-3.1155977,0.0,0.0,0.019999999552965164
YMR250W,YFL031W,0,-3.1164513,0.0,0.0,0.02222222276031971
YBR090C-A,YOR068C,0,-3.1332555,0.0,0.0,0.024444444105029106
YDL108W,YML033W,0,-3.1479554,0.0,0.0,0.02666666731238365
YMR198W,YER159C-A,0,-3.1481018,0.0,0.0,0.028888888657093048
YOR281C,YAR044W,0,-3.1532702,0.0,0.0,0.031111111864447594
YMR029C,YLR312C-B,0,-3.1642284,0.0,0.0,0.03333333507180214
YER148W,YPR137C-A,0,-3.1699183,0.0,0.0,0.035555556416511536
YBR295W,YOL103W-B,0,-3.1711397,0.0,0.0,0.03777777776122093
YHR094C,YCL062W,0,-3.1733837,0.0,0.0,0.03999999910593033
YJL073W,YNL284C-B,0,-3.1737905,0.0,0.0,0.042222220450639725
YLR382C,YDR098C-A,0,-3.183309,0.0,0.0,0.04444444552063942
YJL059W,YDR170W-A,0,-3.184344,0.0,0.0,0.046666666865348816
YML121W,YLR410W-B,0,-3.1869738,0.0,0.0,0.04888888821005821
YGL061C,YFR024C,0,-3.1870482,0.0,0.0,0.05111110955476761
YMR068W,YDR210W-C,0,-3.1894383,0.0,0.0,0.0533333346247673
YLL008W,YOR343C-B,0,-3.1894383,0.0,0.0,0.0555555559694767
YOR299W,YDR210W-C,0,-3.1894383,0.0,0.0,0.057777777314186096
YBR088C,YML045W-A,0,-3.1894383,0.0,0.0,0.05999999865889549
YER148W,YOR343C-B,0,-3.1894383,0.0,0.0,0.06222222372889519
YAR044W,YJR027W,0,-3.1894383,0.0,0.0,0.06444444507360458
YGL126W,YML033W,0,-3.1956162,0.0,0.0,0.06666667014360428
YBR090C-A,YGR089W,0,-3.2026048,0.0,0.0,0.06888888776302338
YBL100W-A,YDR261W-A,0,-3.2055745,0.0,0.0,0.07111111283302307
YNL071W,YBR090C-A,0,-3.211404,0.0,0.0,0.07333333045244217
YDR150W,YOL103W-B,0,-3.220172,0.0,0.0,0.07555555552244186
YOR080W,YPR158W-A,0,-3.2271345,0.0,0.0,0.07777778059244156
YHR148W,YNL284C-B,0,-3.2274275,0.0,0.0,0.07999999821186066
YGL014W,YER159C-A,0,-3.234366,0.0,0.0,0.08222222328186035
YGR060W,YGL171W,0,-3.2574542,0.0,0.0,0.08444444090127945
YPL211W,YPR133W-A,0,-3.267186,0.0,0.0,0.08666666597127914
YLL038C,YOR063W,0,-3.278853,0.0,0.0,0.08888889104127884
YKR099W,YMR143W,0,-3.284874,0.0,0.0,0.09111110866069794
YIL009C-A,YAR044W,0,-3.3126578,0.0,0.0,0.09333333373069763
YFR055W,YDR398W,0,-3.3553576,0.0,0.0,0.09555555880069733
YNR044W,YER087C-A,0,-3.375893,0.0,0.0,0.09777777642011642
YMR143W,YBR152W,0,-3.3776824,0.0,0.0,0.10000000149011612
YOR232W,YOR356W,0,-3.3883502,0.0,0.0,0.10222221910953522
YNL323W,YBL100W-A,0,-3.4064522,0.0,0.0,0.10444444417953491
YLR449W,YLR234W,0,-3.4068055,0.0,0.0,0.1066666692495346
YPL124W,YDR172W,0,-3.4198084,0.0,0.0,0.1088888868689537
YNR031C,YGR122W,0,-3.420621,0.0,0.0,0.1111111119389534
