Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL074C,YOR317W,0,-1.0648029,0.0,0.0,9.999999747378752e-05
YHR094C,YLR263W,0,-1.2363853,0.0,0.0,0.00019999999494757503
YHR094C,YDR004W,0,-1.3457978,0.0,0.0,0.0003000000142492354
YGL008C,YHR167W,0,-1.4177518,0.0,0.0,0.00039999998989515007
YER062C,YMR059W,0,-1.4297292,0.0,0.0,0.0005000000237487257
YER062C,YNR011C,0,-1.4473615,0.0,0.0,0.0006000000284984708
YOR363C,YBL075C,0,-1.535002,0.0,0.0,0.000699999975040555
YNR060W,YIL119C,0,-1.5410655,0.0,0.0,0.0007999999797903001
YHR143W,YER062C,0,-1.5496774,0.0,0.0,0.0008999999845400453
YOR317W,YGL162W,0,-1.5690947,0.0,0.0,0.0010000000474974513
YLL008W,YER062C,0,-1.5719211,0.0,0.0,0.0010999999940395355
YPL037C,YER062C,0,-1.5936801,0.0,0.0,0.0012000000569969416
YKL185W,YHR096C,0,-1.6011226,0.0,0.0,0.0013000000035390258
YER062C,YBL017C,0,-1.6053083,0.0,0.0,0.00139999995008111
YOL101C,YFL026W,0,-1.6073195,0.0,0.0,0.001500000013038516
YER062C,YBL039C,0,-1.6466019,0.0,0.0,0.0015999999595806003
YER062C,YMR106C,0,-1.6498964,0.0,0.0,0.0017000000225380063
YDR270W,YIL119C,0,-1.6668026,0.0,0.0,0.0017999999690800905
YOR317W,YGR179C,0,-1.6675601,0.0,0.0,0.0019000000320374966
YBR040W,YKL029C,0,-1.6762516,0.0,0.0,0.0020000000949949026
YGL256W,YMR059W,0,-1.6776495,0.0,0.0,0.002099999925121665
YGR088W,YCL001W,0,-1.6882837,0.0,0.0,0.002199999988079071
YGL017W,YHR094C,0,-1.698926,0.0,0.0,0.002300000051036477
YBL075C,YEL020W-A,0,-1.7084758,0.0,0.0,0.002400000113993883
YPL021W,YGL055W,0,-1.7129166,0.0,0.0,0.0024999999441206455
YJR108W,YER062C,0,-1.714452,0.0,0.0,0.0026000000070780516
YOL077W-A,YLR205C,0,-1.7146559,0.0,0.0,0.0027000000700354576
YDR219C,YBL075C,0,-1.7301358,0.0,0.0,0.00279999990016222
YER062C,YMR023C,0,-1.7344725,0.0,0.0,0.002899999963119626
YLR014C,YER117W,0,-1.7437733,0.0,0.0,0.003000000026077032
YBR112C,YLR205C,0,-1.7548345,0.0,0.0,0.003100000089034438
YOL101C,YOR297C,0,-1.7550855,0.0,0.0,0.0031999999191612005
YFL055W,YPL006W,0,-1.7612109,0.0,0.0,0.0032999999821186066
YIL109C,YBL075C,0,-1.7653844,0.0,0.0,0.0034000000450760126
YER147C,YBL075C,0,-1.7682737,0.0,0.0,0.0035000001080334187
YER062C,YML103C,0,-1.7710407,0.0,0.0,0.003599999938160181
YAL003W,YOR297C,0,-1.7806652,0.0,0.0,0.003700000001117587
YGR088W,YML088W,0,-1.7884941,0.0,0.0,0.003800000064074993
YLR205C,YKL029C,0,-1.79601,0.0,0.0,0.0038999998942017555
YNL327W,YPL196W,0,-1.7991805,0.0,0.0,0.004000000189989805
YER062C,YPR188C,0,-1.8070943,0.0,0.0,0.004100000020116568
YDR214W,YJR035W,0,-1.8102437,0.0,0.0,0.00419999985024333
YER062C,YLR071C,0,-1.8114092,0.0,0.0,0.00430000014603138
YER062C,YPL176C,0,-1.8120865,0.0,0.0,0.004399999976158142
YMR266W,YCR102C,0,-1.833304,0.0,0.0,0.0044999998062849045
YBR040W,YFR030W,0,-1.833385,0.0,0.0,0.004600000102072954
YNL039W,YJR027W,0,-1.8363917,0.0,0.0,0.004699999932199717
YOR317W,YPL163C,0,-1.840519,0.0,0.0,0.004800000227987766
YNL061W,YMR059W,0,-1.8704842,0.0,0.0,0.004900000058114529
YMR125W,YCR102C,0,-1.8869143,0.0,0.0,0.004999999888241291
YBR008C,YLR205C,0,-1.892761,0.0,0.0,0.005100000184029341
YBR244W,YPL043W,0,-1.8964798,0.0,0.0,0.005200000014156103
YPL131W,YJL059W,0,-1.8974674,0.0,0.0,0.0052999998442828655
YOR298W,YCL032W,0,-1.8984756,0.0,0.0,0.005400000140070915
YBL032W,YER062C,0,-1.9025297,0.0,0.0,0.005499999970197678
YBR112C,YER062C,0,-1.902903,0.0,0.0,0.00559999980032444
YEL003W,YOR356W,0,-1.9101063,0.0,0.0,0.00570000009611249
YPL170W,YIL119C,0,-1.9185234,0.0,0.0,0.005799999926239252
YOR321W,YCR102C,0,-1.9187376,0.0,0.0,0.005900000222027302
YIL009C-A,YFL026W,0,-1.9197633,0.0,0.0,0.006000000052154064
YMR266W,YJR027W,0,-1.9211109,0.0,0.0,0.006099999882280827
YLL008W,YGR179C,0,-1.926173,0.0,0.0,0.006200000178068876
YOR298W,YLR044C,0,-1.9332759,0.0,0.0,0.006300000008195639
YER062C,YCR092C,0,-1.9397459,0.0,0.0,0.006399999838322401
YOR207C,YBL075C,0,-1.943423,0.0,0.0,0.006500000134110451
YOL101C,YKR061W,0,-1.9450318,0.0,0.0,0.006599999964237213
YOL101C,YLR195C,0,-1.9483802,0.0,0.0,0.0066999997943639755
YML092C,YJR120W,0,-1.9543829,0.0,0.0,0.006800000090152025
YMR006C,YMR059W,0,-1.9562321,0.0,0.0,0.006899999920278788
YOL101C,YPL093W,0,-1.95838,0.0,0.0,0.007000000216066837
YLR135W,YOR356W,0,-1.9607027,0.0,0.0,0.0071000000461936
YOR025W,YOR004W,0,-1.9637747,0.0,0.0,0.007199999876320362
YJL033W,YHR094C,0,-1.9649456,0.0,0.0,0.007300000172108412
YJL034W,YGR122W,0,-1.9686234,0.0,0.0,0.007400000002235174
YFL011W,YGR183C,0,-1.9703472,0.0,0.0,0.007499999832361937
YLR205C,YJR094C,0,-1.970656,0.0,0.0,0.007600000128149986
YHR094C,YFL049W,0,-1.9715717,0.0,0.0,0.007699999958276749
YGR088W,YGL028C,0,-1.9721873,0.0,0.0,0.007799999788403511
YPL123C,YJR104C,0,-1.9752315,0.0,0.0,0.007899999618530273
YGR088W,YOL065C,0,-1.9763522,0.0,0.0,0.00800000037997961
YNL112W,YKR061W,0,-1.9771627,0.0,0.0,0.008100000210106373
YGR134W,YER062C,0,-1.9775054,0.0,0.0,0.008200000040233135
YFL011W,YOL060C,0,-1.9806328,0.0,0.0,0.008299999870359898
YLR411W,YNL302C,0,-1.9807673,0.0,0.0,0.00839999970048666
YDL022W,YML052W,0,-1.9810233,0.0,0.0,0.008500000461935997
YLR014C,YMR229C,0,-1.9899509,0.0,0.0,0.00860000029206276
YBL032W,YHR094C,0,-1.9902246,0.0,0.0,0.008700000122189522
YPL124W,YJR027W,0,-1.9935806,0.0,0.0,0.008799999952316284
YCL027W,YPR173C,0,-1.9986755,0.0,0.0,0.008899999782443047
YKL117W,YBL075C,0,-1.9991581,0.0,0.0,0.008999999612569809
YGR088W,YML092C,0,-2.0019097,0.0,0.0,0.009100000374019146
YMR058W,YPL123C,0,-2.004221,0.0,0.0,0.009200000204145908
YBR040W,YBL039C,0,-2.004966,0.0,0.0,0.00930000003427267
YKR009C,YNL007C,0,-2.0066988,0.0,0.0,0.009399999864399433
YOL165C,YIL119C,0,-2.007805,0.0,0.0,0.009499999694526196
YHR094C,YFR055W,0,-2.0090702,0.0,0.0,0.009600000455975533
YGL105W,YBR040W,0,-2.0096595,0.0,0.0,0.009700000286102295
YOL088C,YJR027W,0,-2.011527,0.0,0.0,0.009800000116229057
YPL147W,YAL005C,0,-2.0131667,0.0,0.0,0.00989999994635582
