Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YOR348C,0,-0.88670576,0.0,0.0,9.999999747378752e-05
YHR188C,YBR072W,0,-1.0292503,0.0,0.0,0.00019999999494757503
YBR072W,YHR124W,0,-1.0453424,0.0,0.0,0.0003000000142492354
YOR348C,YDL130W,0,-1.0629022,0.0,0.0,0.00039999998989515007
YGR246C,YHR157W,0,-1.2313735,0.0,0.0,0.0005000000237487257
YNR067C,YDL223C,0,-1.3193153,0.0,0.0,0.0006000000284984708
YNL210W,YML128C,0,-1.3899351,0.0,0.0,0.000699999975040555
YBR072W,YKR057W,0,-1.3903716,0.0,0.0,0.0007999999797903001
YBR072W,YHR135C,0,-1.4163203,0.0,0.0,0.0008999999845400453
YBR072W,YML109W,0,-1.4289072,0.0,0.0,0.0010000000474974513
YPL256C,YML128C,0,-1.4701569,0.0,0.0,0.0010999999940395355
YOR348C,YNL026W,0,-1.503196,0.0,0.0,0.0012000000569969416
YHR089C,YHR157W,0,-1.5179214,0.0,0.0,0.0013000000035390258
YBR072W,YJR102C,0,-1.5367352,0.0,0.0,0.00139999995008111
YBR072W,YPL159C,0,-1.5606105,0.0,0.0,0.001500000013038516
YER110C,YNL210W,0,-1.6018058,0.0,0.0,0.0015999999595806003
YBR072W,YER180C-A,0,-1.6023836,0.0,0.0,0.0017000000225380063
YHR157W,YHR088W,0,-1.6205661,0.0,0.0,0.0017999999690800905
YBR072W,YNR049C,0,-1.6264806,0.0,0.0,0.0019000000320374966
YNL065W,YHR157W,0,-1.6314268,0.0,0.0,0.0020000000949949026
YGR108W,YPL269W,1,-1.6352589,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR348C,YJL121C,0,-1.6443696,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER054C,YCL066W,0,-1.6901737,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR067C,YDR358W,0,-1.7077049,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR058C,YOR348C,0,-1.7154858,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR348C,YGR090W,0,-1.719157,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YMR235C,0,-1.7251511,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL256C,YMR175W,0,-1.7338285,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGR108W,YGR080W,1,-1.7396472,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL027C,YBR072W,0,-1.7409072,0.06666667014360428,0.0020000000949949026,0.00279999990016222
