Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YBR072W,0,-1.1089557,0.0,0.0,0.00015873015217948705
YBR072W,YER003C,0,-1.1761817,0.0,0.0,0.0003174603043589741
YMR083W,YBR072W,0,-1.4619259,0.0,0.0,0.0004761904710903764
YBR072W,YOL039W,0,-1.6356401,0.0,0.0,0.0006349206087179482
YOL164W,YHR075C,0,-1.6538843,0.0,0.0,0.0007936508045531809
YBR202W,YBR072W,0,-1.6957988,0.0,0.0,0.0009523809421807528
YOR237W,YGR161C,0,-1.7173958,0.0,0.0,0.0011111111380159855
YIL125W,YHR157W,0,-1.7252952,0.0,0.0,0.0012698412174358964
YLL022C,YBR072W,0,-1.7353165,0.0,0.0,0.0014285714132711291
YER014C-A,YKL011C,0,-1.7368461,0.0,0.0,0.0015873016091063619
YHR075C,YHR048W,0,-1.7445389,0.0,0.0,0.0017460316885262728
YBL013W,YBR169C,0,-1.7772976,0.0,0.0,0.0019047618843615055
YMR015C,YNL210W,0,-1.808208,0.0,0.0,0.0020634920801967382
YNL210W,YBR289W,0,-1.8291336,0.0,0.0,0.002222222276031971
YGR161C,YOR313C,0,-1.8457819,0.0,0.0,0.0023809524718672037
YER036C,YNL210W,0,-1.8544339,0.0,0.0,0.002539682434871793
YBR072W,YLR008C,0,-1.8570577,0.0,0.0,0.0026984126307070255
YJR092W,YBR072W,0,-1.8737919,0.0,0.0,0.0028571428265422583
YBR072W,YOL009C,0,-1.8804451,0.0,0.0,0.003015873022377491
YBR169C,YBR240C,0,-1.98044,0.0,0.0,0.0031746032182127237
YBR200W,YBR072W,0,-1.9899681,0.0,0.0,0.0033333334140479565
YJR073C,YMR322C,0,-1.9928904,0.0,0.0,0.0034920633770525455
YPR119W,YGR080W,0,-2.0063214,0.0,0.0,0.0036507935728877783
YOR237W,YML128C,0,-2.0397222,0.0,0.0,0.003809523768723011
YML042W,YIL125W,0,-2.0588136,0.0,0.0,0.003968254197388887
YHR075C,YAR035W,0,-2.0685253,0.0,0.0,0.0041269841603934765
YNR074C,YML128C,0,-2.0759532,0.0,0.0,0.004285714123398066
YGR161C,YLR346C,0,-2.0874162,0.0,0.0,0.004444444552063942
YBR072W,YMR153W,0,-2.12465,0.0,0.0,0.004603174515068531
YER054C,YKL008C,0,-2.1273167,0.0,0.0,0.004761904943734407
YBR072W,YBR167C,0,-2.1289225,0.0,0.0,0.0049206349067389965
YER054C,YOL044W,0,-2.133498,0.0,0.0,0.005079364869743586
YNR075W,YML024W,0,-2.1420176,0.0,0.0,0.005238095298409462
YBR160W,YBR072W,0,-2.1472356,0.0,0.0,0.005396825261414051
YGR165W,YMR104C,0,-2.152343,0.0,0.0,0.0055555556900799274
YJL090C,YBR072W,0,-2.154135,0.0,0.0,0.0057142856530845165
YNR075W,YDL060W,0,-2.1597908,0.0,0.0,0.005873016081750393
YBR072W,YBR265W,0,-2.1787865,0.0,0.0,0.006031746044754982
YER070W,YBR081C,0,-2.181899,0.0,0.0,0.006190476007759571
YNR075W,YML010W,0,-2.1936774,0.0,0.0,0.0063492064364254475
YBR072W,YGR158C,0,-2.2015529,0.0,0.0,0.0065079363994300365
YOR348C,YKR079C,0,-2.2127638,0.0,0.0,0.006666666828095913
YBR085W,YOR182C,0,-2.2140162,0.0,0.0,0.006825396791100502
YHR036W,YHR089C,0,-2.2271206,0.0,0.0,0.006984126754105091
YOR349W,YNL160W,0,-2.2300978,0.0,0.0,0.0071428571827709675
YBL013W,YGL037C,0,-2.2377162,0.0,0.0,0.0073015871457755566
YKL052C,YKL070W,0,-2.2424922,0.0,0.0,0.007460317574441433
YGR161C,YBR081C,0,-2.2525513,0.0,0.0,0.007619047537446022
YBL013W,YNL160W,0,-2.271431,0.0,0.0,0.007777777966111898
YGL027C,YHR157W,0,-2.2891312,0.0,0.0,0.007936508394777775
YJR092W,YBL071W-A,0,-2.2924118,0.0,0.0,0.008095238357782364
YMR299C,YMR015C,0,-2.3069012,0.0,0.0,0.008253968320786953
YMR015C,YJL184W,0,-2.3131993,0.0,0.0,0.008412698283791542
YLR286C,YNR049C,0,-2.3151014,0.0,0.0,0.008571428246796131
YER054C,YLR346C,0,-2.3193734,0.0,0.0,0.008730159141123295
YAL034W-A,YHR075C,0,-2.3206913,0.0,0.0,0.008888889104127884
YOR301W,YBR012W-B,0,-2.321995,0.0,0.0,0.009047619067132473
YDL223C,YHR048W,0,-2.3310564,0.0,0.0,0.009206349030137062
YNL065W,YBR250W,0,-2.3405924,0.0,0.0,0.009365078993141651
YBL098W,YJR147W,0,-2.3425083,0.0,0.0,0.009523809887468815
YDL229W,YNL309W,0,-2.344291,0.0,0.0,0.009682539850473404
YLR223C,YPR102C,0,-2.3462994,0.0,0.0,0.009841269813477993
YDL223C,YPR138C,0,-2.3504417,0.0,0.0,0.009999999776482582
YNR075W,YOR056C,0,-2.352708,0.0,0.0,0.010158729739487171
YNL160W,YJL113W,0,-2.3539958,0.0,0.0,0.010317460633814335
YHR089C,YJR046W,0,-2.3729634,0.0,0.0,0.010476190596818924
YDL223C,YJR135W-A,0,-2.3737624,0.0,0.0,0.010634920559823513
YBR114W,YLR224W,0,-2.3772633,0.0,0.0,0.010793650522828102
YKL011C,YLR197W,0,-2.3797634,0.0,0.0,0.010952381417155266
YMR055C,YHR197W,0,-2.3822215,0.0,0.0,0.011111111380159855
YGR161C,YBL004W,0,-2.3824775,0.0,0.0,0.011269841343164444
YDL036C,YER070W,0,-2.3940332,0.0,0.0,0.011428571306169033
YHR019C,YBR012W-B,0,-2.397961,0.0,0.0,0.011587301269173622
YIL155C,YER038C,0,-2.3991635,0.0,0.0,0.011746032163500786
YML128C,YER104W,0,-2.3992484,0.0,0.0,0.011904762126505375
YDR141C,YEL032W,0,-2.408437,0.0,0.0,0.012063492089509964
YOR237W,YML024W,0,-2.4115512,0.0,0.0,0.012222222052514553
YHR090C,YBR012W-B,0,-2.4122417,0.0,0.0,0.012380952015519142
YNR075W,YHR193C,0,-2.4219272,0.0,0.0,0.012539682909846306
YNL145W,YMR096W,0,-2.4233742,0.0,0.0,0.012698412872850895
YPL221W,YBL005W-B,0,-2.424045,0.0,0.0,0.012857142835855484
YGR108W,YOR236W,0,-2.426885,0.0,0.0,0.013015872798860073
YPL036W,YPR101W,0,-2.4307377,0.0,0.0,0.013174602761864662
YMR299C,YIL155C,0,-2.4310544,0.0,0.0,0.013333333656191826
YMR015C,YIL121W,0,-2.4318829,0.0,0.0,0.013492063619196415
YKR024C,YMR096W,0,-2.432106,0.0,0.0,0.013650793582201004
YDR277C,YOR348C,0,-2.4324727,0.0,0.0,0.013809523545205593
YDL223C,YNL074C,0,-2.433584,0.0,0.0,0.013968253508210182
YDR025W,YLR313C,0,-2.434172,0.0,0.0,0.014126984402537346
YPR163C,YPL253C,0,-2.4358203,0.0,0.0,0.014285714365541935
YMR175W,YGL022W,0,-2.4376123,0.0,0.0,0.014444444328546524
YGR214W,YLR212C,0,-2.4400759,0.0,0.0,0.014603174291551113
YLR350W,YHR020W,0,-2.4466655,0.0,0.0,0.014761905185878277
YGL027C,YPL188W,0,-2.450524,0.0,0.0,0.014920635148882866
YER044C-A,YGL225W,0,-2.4522989,0.0,0.0,0.015079365111887455
YMR055C,YJL109C,0,-2.4525883,0.0,0.0,0.015238095074892044
YER014C-A,YIR011C,0,-2.4566598,0.0,0.0,0.015396825037896633
YIR005W,YBR012W-B,0,-2.457311,0.0,0.0,0.015555555932223797
YNL264C,YBR012W-B,0,-2.4673831,0.0,0.0,0.015714285895228386
YOR288C,YHR157W,0,-2.4695623,0.0,0.0,0.01587301678955555
YDR087C,YLL012W,0,-2.4744375,0.0,0.0,0.016031745821237564
