Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIL125W,0,-1.0784106,0.0,0.0,9.999999747378752e-05
YBR072W,YOR056C,0,-1.1499746,0.0,0.0,0.00019999999494757503
YER036C,YBR072W,0,-1.168174,0.0,0.0,0.0003000000142492354
YBR179C,YBR072W,0,-1.2645096,0.0,0.0,0.00039999998989515007
YBR072W,YPL138C,0,-1.3097041,0.0,0.0,0.0005000000237487257
YIR005W,YOR348C,0,-1.3232799,0.0,0.0,0.0006000000284984708
YNL210W,YGR161C,0,-1.3663073,0.0,0.0,0.000699999975040555
YBR072W,YLR332W,0,-1.3678247,0.0,0.0,0.0007999999797903001
YBR072W,YKL141W,0,-1.3687303,0.0,0.0,0.0008999999845400453
YOR348C,YLR167W,0,-1.3783883,0.0,0.0,0.0010000000474974513
YBR072W,YDR488C,0,-1.3918345,0.0,0.0,0.0010999999940395355
YDL039C,YGR161C,0,-1.4484224,0.0,0.0,0.0012000000569969416
YBR072W,YCR024C-A,0,-1.4586222,0.0,0.0,0.0013000000035390258
YGL032C,YBR072W,0,-1.4778445,0.0,0.0,0.00139999995008111
YNL210W,YOR056C,0,-1.4982738,0.0,0.0,0.001500000013038516
YLR286C,YNL332W,0,-1.5021682,0.0,0.0,0.0015999999595806003
YBR072W,YLR167W,0,-1.5300783,0.0,0.0,0.0017000000225380063
YPL256C,YMR104C,0,-1.5411196,0.0,0.0,0.0017999999690800905
YGR142W,YNL210W,0,-1.5587192,0.0,0.0,0.0019000000320374966
YDR087C,YGR161C,0,-1.6021888,0.0,0.0,0.0020000000949949026
YLR286C,YDL130W-A,0,-1.6181476,0.0,0.0,0.002099999925121665
YBR145W,YER054C,0,-1.6183045,0.0,0.0,0.002199999988079071
YPL256C,YDR516C,0,-1.6221892,0.0,0.0,0.002300000051036477
YBR072W,YOR304W,0,-1.6281799,0.0,0.0,0.002400000113993883
YOR204W,YOR348C,0,-1.6310525,0.0,0.0,0.0024999999441206455
YOR133W,YBR072W,0,-1.6352541,0.0,0.0,0.0026000000070780516
YHR075C,YPL138C,0,-1.6390836,0.0,0.0,0.0027000000700354576
