Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YJL102W,1,-2.3756335,1.0,0.02777777798473835,0.0
YJL102W,YBR118W,1,-2.6088946,1.0,0.0555555559694767,0.0
YKL084W,YGL183C,0,-2.7332184,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR437W,YER053C,0,-2.8459249,0.5,0.0555555559694767,0.0055555556900799274
YJL191W,YDR416W,0,-2.8696434,0.4000000059604645,0.0555555559694767,0.008333333767950535
YOR185C,YPR054W,0,-2.9541373,0.3333333432674408,0.0555555559694767,0.011111111380159855
YOR267C,YKL086W,0,-2.9894845,0.2857142984867096,0.0555555559694767,0.013888888992369175
YJL115W,YOR185C,0,-3.130795,0.25,0.0555555559694767,0.01666666753590107
YLR106C,YCL019W,0,-3.1326706,0.2222222238779068,0.0555555559694767,0.01944444514811039
YGL183C,YLR154C,0,-3.1531022,0.20000000298023224,0.0555555559694767,0.02222222276031971
YFR053C,YAL068C,0,-3.1804955,0.1818181872367859,0.0555555559694767,0.02500000037252903
YLL035W,YLR048W,0,-3.185941,0.1666666716337204,0.0555555559694767,0.02777777798473835
YCL003W,YER082C,0,-3.205157,0.1538461595773697,0.0555555559694767,0.03055555559694767
YOL028C,YPR158W-B,0,-3.20631,0.1428571492433548,0.0555555559694767,0.03333333507180214
YIL076W,YDR365W-A,0,-3.2148926,0.13333334028720856,0.0555555559694767,0.03611111268401146
YOR116C,YFL002W-A,0,-3.238952,0.125,0.0555555559694767,0.03888889029622078
YFR028C,YPR158W-B,0,-3.24214,0.11764705926179886,0.0555555559694767,0.0416666679084301
YPL146C,YNL279W,0,-3.2511475,0.1111111119389534,0.0555555559694767,0.04444444552063942
YML023C,YCL003W,0,-3.2613037,0.10526315867900848,0.0555555559694767,0.04722222313284874
YDR473C,YGR008C,0,-3.2617986,0.10000000149011612,0.0555555559694767,0.05000000074505806
YAL068C,YPR032W,0,-3.2935312,0.095238097012043,0.0555555559694767,0.05277777835726738
YDL024C,YJR028W,0,-3.298066,0.09090909361839294,0.0555555559694767,0.0555555559694767
YOR328W,YNL339C,0,-3.3141944,0.08695652335882187,0.0555555559694767,0.05833333358168602
YLR248W,YCL019W,0,-3.3444228,0.0833333358168602,0.0555555559694767,0.06111111119389534
YKR027W,YPL096C-A,0,-3.3462086,0.07999999821186066,0.0555555559694767,0.06388889253139496
YPL265W,YKL082C,0,-3.3515732,0.07692307978868484,0.0555555559694767,0.06666667014360428
YDR162C,YAL068C,0,-3.3528805,0.07407407462596893,0.0555555559694767,0.0694444477558136
YKL139W,YGR152C,0,-3.3560832,0.0714285746216774,0.0555555559694767,0.07222222536802292
YGR041W,YPL275W,0,-3.3609068,0.06896551698446274,0.0555555559694767,0.07500000298023224
YOR381W,YCL008C,0,-3.3676348,0.06666667014360428,0.0555555559694767,0.07777778059244156
YER183C,YGL039W,0,-3.4011223,0.06451612710952759,0.0555555559694767,0.08055555820465088
YPL275W,YDR437W,0,-3.4032943,0.0625,0.0555555559694767,0.0833333358168602
YGR008C,YOL028C,0,-3.4384332,0.06060606241226196,0.0555555559694767,0.08611111342906952
YPR107C,YCL075W,0,-3.443405,0.05882352963089943,0.0555555559694767,0.08888889104127884
YPL244C,YDR306C,0,-3.4441159,0.05714285746216774,0.0555555559694767,0.09166666865348816
YER019W,YIL082W-A,0,-3.456614,0.0555555559694767,0.0555555559694767,0.09444444626569748
YML115C,YJR141W,0,-3.4645388,0.054054055362939835,0.0555555559694767,0.0972222238779068
YBR201W,YOR305W,0,-3.4711764,0.05263157933950424,0.0555555559694767,0.10000000149011612
YFL008W,YNL313C,0,-3.4891844,0.05128205195069313,0.0555555559694767,0.10277777910232544
YDR492W,YKL134C,0,-3.5336163,0.05000000074505806,0.0555555559694767,0.10555555671453476
YLR354C,YIL082W-A,0,-3.5425224,0.04878048598766327,0.0555555559694767,0.10833333432674408
YDR182W,YIL082W-A,0,-3.5810082,0.0476190485060215,0.0555555559694767,0.1111111119389534
YKL014C,YMR087W,0,-3.5877793,0.04651162773370743,0.0555555559694767,0.11388888955116272
YLR060W,YIL082W-A,0,-3.5898836,0.04545454680919647,0.0555555559694767,0.11666666716337204
YJL102W,YKR059W,1,-3.596177,0.06666667014360428,0.0833333358168602,0.11666666716337204
YGR152C,YMR134W,0,-3.5986602,0.06521739065647125,0.0833333358168602,0.11944444477558136
YDL030W,YJL080C,0,-3.6066504,0.06382978707551956,0.0833333358168602,0.12222222238779068
YCL043C,YGL039W,0,-3.620608,0.0625,0.0833333358168602,0.125
YJL102W,YMR260C,1,-3.6324537,0.08163265138864517,0.1111111119389534,0.125
YNL230C,YJR141W,0,-3.6391814,0.07999999821186066,0.1111111119389534,0.12777778506278992
YDL085W,YHR012W,0,-3.6551251,0.0784313753247261,0.1111111119389534,0.13055555522441864
YOR185C,YMR137C,0,-3.691724,0.07692307978868484,0.1111111119389534,0.13333334028720856
YJL102W,YDR429C,1,-3.711387,0.09433962404727936,0.1388888955116272,0.13333334028720856
YOR081C,YAR010C,0,-3.7159767,0.09259258955717087,0.1388888955116272,0.13611111044883728
YER126C,YGR042W,0,-3.7220728,0.09090909361839294,0.1388888955116272,0.1388888955116272
YPR057W,YPL096C-A,0,-3.7307503,0.0892857164144516,0.1388888955116272,0.14166666567325592
YJR052W,YIL017C,0,-3.7565272,0.08771929889917374,0.1388888955116272,0.14444445073604584
YBR247C,YNL339C,0,-3.7676451,0.08620689809322357,0.1388888955116272,0.14722222089767456
YBR159W,YCR020C-A,0,-3.7682838,0.08474576473236084,0.1388888955116272,0.15000000596046448
YJL102W,YPR041W,1,-3.7937899,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR011W,YKL086W,0,-3.813628,0.09836065769195557,0.1666666716337204,0.1527777761220932
YDR037W,YER118C,0,-3.827921,0.09677419066429138,0.1666666716337204,0.15555556118488312
YLR039C,YDR324C,0,-3.8451455,0.095238097012043,0.1666666716337204,0.15833333134651184
YBL080C,YNL279W,0,-3.881153,0.09375,0.1666666716337204,0.16111111640930176
YCL044C,YBR196C,0,-3.9026792,0.0923076942563057,0.1666666716337204,0.16388888657093048
YMR199W,YPR005C,0,-3.9028695,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR244W,YER118C,0,-3.929125,0.08955223858356476,0.1666666716337204,0.16944444179534912
YKR003W,YIL017C,0,-3.937227,0.0882352963089943,0.1666666716337204,0.17222222685813904
YJL102W,YPL237W,1,-3.9449017,0.10144927352666855,0.1944444477558136,0.17222222685813904
YGL047W,YJL106W,0,-3.9477136,0.10000000149011612,0.1944444477558136,0.17499999701976776
YOR185C,YIL016W,0,-3.9798777,0.09859155118465424,0.1944444477558136,0.17777778208255768
YIR019C,YPR107C,0,-3.9805193,0.0972222238779068,0.1944444477558136,0.1805555522441864
YBL009W,YDL198C,0,-3.9994566,0.09589041024446487,0.1944444477558136,0.18333333730697632
YER183C,YLR116W,0,-4.011365,0.09459459781646729,0.1944444477558136,0.18611110746860504
YJR013W,YML104C,0,-4.0331664,0.09333333373069763,0.1944444477558136,0.18888889253139496
YGL094C,YIL013C,0,-4.0391636,0.09210526198148727,0.1944444477558136,0.19166666269302368
YJL194W,YNL292W,0,-4.039373,0.09090909361839294,0.1944444477558136,0.1944444477558136
YIR017C,YPL098C,0,-4.0427856,0.08974359184503555,0.1944444477558136,0.19722221791744232
YGR253C,YEL004W,0,-4.0663753,0.08860759437084198,0.1944444477558136,0.20000000298023224
YAL058W,YHR200W,0,-4.0751433,0.08749999850988388,0.1944444477558136,0.20277777314186096
YDR122W,YBL046W,0,-4.104064,0.08641975373029709,0.1944444477558136,0.20555555820465088
YPL231W,YDR517W,0,-4.112898,0.08536585420370102,0.1944444477558136,0.2083333283662796
YNR032C-A,YLR386W,0,-4.1203375,0.08433734625577927,0.1944444477558136,0.21111111342906952
YDR030C,YLL011W,0,-4.1337175,0.0833333358168602,0.1944444477558136,0.21388888359069824
YDL083C,YPR182W,0,-4.134987,0.08235294371843338,0.1944444477558136,0.21666666865348816
YGL209W,YCL008C,0,-4.1356716,0.08139535039663315,0.1944444477558136,0.21944443881511688
YJL106W,YGR009C,0,-4.136589,0.08045977354049683,0.1944444477558136,0.2222222238779068
YDR182W,YNL202W,0,-4.1950293,0.07954545319080353,0.1944444477558136,0.22499999403953552
YDR473C,YMR216C,0,-4.206854,0.07865168899297714,0.1944444477558136,0.22777777910232544
YGR007W,YNR053C,0,-4.216226,0.07777778059244156,0.1944444477558136,0.23055554926395416
YCR020W-B,YGR129W,0,-4.223773,0.07692307978868484,0.1944444477558136,0.23333333432674408
YNL202W,YER123W,0,-4.246727,0.07608695328235626,0.1944444477558136,0.2361111044883728
YDR216W,YDR481C,0,-4.2631006,0.07526881992816925,0.1944444477558136,0.23888888955116272
YBR278W,YDL014W,0,-4.270652,0.07446808367967606,0.1944444477558136,0.24166665971279144
