Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJR160C,0,-3.03594,0.0,0.0,0.006666666828095913
YDR342C,YJL168C,0,-3.0556467,0.0,0.0,0.013333333656191826
YJL101C,YKL200C,0,-3.1080003,0.0,0.0,0.019999999552965164
YIR013C,YBR183W,0,-3.159602,0.0,0.0,0.02666666731238365
YNL068C,YLR227W-A,0,-3.2042022,0.0,0.0,0.03333333507180214
YER114C,YGR038C-B,0,-3.20812,0.0,0.0,0.03999999910593033
YOR174W,YOR343C-A,0,-3.2174602,0.0,0.0,0.046666666865348816
YNL127W,YOR338W,0,-3.217518,0.0,0.0,0.0533333346247673
YJL026W,YDR316W-B,0,-3.2182798,0.0,0.0,0.05999999865889549
YMR308C,YOR142W-A,0,-3.2222216,0.0,0.0,0.06666667014360428
YKL220C,YKL026C,0,-3.2348235,0.0,0.0,0.07333333045244217
YDL095W,YDR210W-B,0,-3.2411191,0.0,0.0,0.07999999821186066
YDR252W,YGR038C-B,0,-3.2439296,0.0,0.0,0.08666666597127914
YHL024W,YER074W-A,0,-3.2695794,0.0,0.0,0.09333333373069763
YOR250C,YBR143C,0,-3.3569546,0.0,0.0,0.10000000149011612
YER044C,YBR111W-A,0,-3.3798215,0.0,0.0,0.1066666692495346
YNL116W,YBR066C,0,-3.386474,0.0,0.0,0.1133333370089531
YJR083C,YGL255W,0,-3.4349937,0.0,0.0,0.11999999731779099
YLR417W,YMR051C,0,-3.441391,0.0,0.0,0.12666666507720947
YAL056W,YHL012W,0,-3.4737508,0.0,0.0,0.13333334028720856
YDR252W,YGR059W,0,-3.5542636,0.0,0.0,0.14000000059604645
YFL057C,YPL048W,0,-3.6239302,0.0,0.0,0.14666666090488434
YDL148C,YDR217C,0,-3.6661623,0.0,0.0,0.15333333611488342
YER127W,YCR020C,0,-3.6682394,0.0,0.0,0.1599999964237213
YHR164C,YCL034W,0,-3.6976566,0.0,0.0,0.1666666716337204
YGR227W,YPL276W,0,-3.7313578,0.0,0.0,0.1733333319425583
YDR058C,YDR165W,0,-3.7654777,0.0,0.0,0.18000000715255737
YPR111W,YGL240W,0,-3.76595,0.0,0.0,0.18666666746139526
YBR182C,YJL164C,0,-3.7898757,0.0,0.0,0.19333332777023315
YCR098C,YHR187W,0,-3.8717005,0.0,0.0,0.20000000298023224
YPL254W,YER151C,0,-3.8888395,0.0,0.0,0.20666666328907013
YLR131C,YPR122W,0,-3.8970163,0.0,0.0,0.2133333384990692
YDR342C,YIL149C,0,-3.9074748,0.0,0.0,0.2199999988079071
YJL138C,YOR229W,0,-3.9155962,0.0,0.0,0.2266666740179062
YNR057C,YOR243C,0,-3.951168,0.0,0.0,0.23333333432674408
YDR342C,YGR063C,0,-3.983678,0.0,0.0,0.23999999463558197
YGL068W,YHL012W,0,-4.007972,0.0,0.0,0.24666666984558105
YOL020W,YMR051C,0,-4.0082216,0.0,0.0,0.25333333015441895
YHR187W,YOR049C,0,-4.0106997,0.0,0.0,0.25999999046325684
YDR228C,YNL222W,1,-4.020901,0.02500000037252903,0.06666667014360428,0.25999999046325684
YKL220C,YDR346C,0,-4.021671,0.024390242993831635,0.06666667014360428,0.2666666805744171
YLR115W,YGR254W,0,-4.0292706,0.02380952425301075,0.06666667014360428,0.273333340883255
YLR102C,YCL039W,0,-4.0332484,0.023255813866853714,0.06666667014360428,0.2800000011920929
YKL017C,YOR049C,0,-4.082766,0.022727273404598236,0.06666667014360428,0.2866666615009308
YPL240C,YDR083W,0,-4.125911,0.02222222276031971,0.06666667014360428,0.2933333218097687
YGL172W,YLL040C,0,-4.1456466,0.021739130839705467,0.06666667014360428,0.30000001192092896
YLL013C,YCR067C,0,-4.186061,0.021276595070958138,0.06666667014360428,0.30666667222976685
YGR109C,YOL156W,0,-4.199863,0.02083333395421505,0.06666667014360428,0.31333333253860474
YER127W,YDR183W,0,-4.199963,0.020408162847161293,0.06666667014360428,0.3199999928474426
YGL096W,YHR161C,0,-4.23068,0.019999999552965164,0.06666667014360428,0.3266666531562805
YFR008W,YOR098C,0,-4.237302,0.019607843831181526,0.06666667014360428,0.3333333432674408
YML086C,YOL091W,0,-4.2820125,0.01923076994717121,0.06666667014360428,0.3400000035762787
YDR224C,YOL002C,0,-4.2961354,0.01886792480945587,0.06666667014360428,0.3466666638851166
