Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YER074W-A,0,-3.068953,0.0,0.0,0.01666666753590107
YCR020C,YOR192C-B,0,-3.1894763,0.0,0.0,0.03333333507180214
YHR191C,YOR142W-A,0,-3.201341,0.0,0.0,0.05000000074505806
YOR240W,YML069W,0,-3.2030234,0.0,0.0,0.06666667014360428
YMR183C,YGR038C-A,0,-3.2045085,0.0,0.0,0.0833333358168602
YIL070C,YOR142W-A,0,-3.2176685,0.0,0.0,0.10000000149011612
YNL278W,YER138C,0,-3.2923944,0.0,0.0,0.11666666716337204
YNL231C,YIL077C,0,-3.3111765,0.0,0.0,0.13333334028720856
YCL039W,YOR338W,0,-3.3443124,0.0,0.0,0.15000000596046448
YKL220C,YLR107W,0,-3.485601,0.0,0.0,0.1666666716337204
YGR227W,YPL283C,0,-3.5272844,0.0,0.0,0.18333333730697632
YGL247W,YBR105C,0,-3.5721674,0.0,0.0,0.20000000298023224
YHL038C,YPR080W,0,-3.6437283,0.0,0.0,0.21666666865348816
YHR079C,YIL029C,0,-3.7006695,0.0,0.0,0.23333333432674408
YHR161C,YLR466W,0,-3.7404683,0.0,0.0,0.25
YLL027W,YPR002W,0,-3.839001,0.0,0.0,0.2666666805744171
YPL086C,YIL117C,0,-3.9635272,0.0,0.0,0.28333333134651184
YOR095C,YOR353C,0,-4.0164785,0.0,0.0,0.30000001192092896
YPL267W,YBR143C,0,-4.057019,0.0,0.0,0.3166666626930237
YOL002C,YMR036C,0,-4.277011,0.0,0.0,0.3333333432674408
YOR250C,YIR026C,0,-4.4152727,0.0,0.0,0.3499999940395355
YOR380W,YFL017W-A,0,-4.452002,0.0,0.0,0.36666667461395264
YDL055C,YLR009W,0,-4.456647,0.0,0.0,0.38333332538604736
YPR141C,YGR072W,0,-4.549778,0.0,0.0,0.4000000059604645
YGL006W,YJR019C,0,-4.5845737,0.0,0.0,0.4166666567325592
YOL013C,YKL165C,0,-4.6187325,0.0,0.0,0.4333333373069763
YNL142W,YCR067C,0,-4.7452135,0.0,0.0,0.44999998807907104
YGR077C,YIL031W,0,-4.7900076,0.0,0.0,0.46666666865348816
YLR304C,YKR036C,0,-4.812969,0.0,0.0,0.4833333194255829
YDR168W,YBL003C,0,-4.831344,0.0,0.0,0.5
YOR031W,YPL169C,0,-4.852702,0.0,0.0,0.5166666507720947
YNR033W,YMR078C,0,-4.867525,0.0,0.0,0.5333333611488342
YKL020C,YML027W,0,-4.8982058,0.0,0.0,0.550000011920929
YNL042W,YCL052C,0,-5.002174,0.0,0.0,0.5666666626930237
YPR111W,YNL231C,0,-5.030905,0.0,0.0,0.5833333134651184
YBR080C,YKR029C,0,-5.062416,0.0,0.0,0.6000000238418579
YBR279W,YGR178C,0,-5.087583,0.0,0.0,0.6166666746139526
YOR168W,YGR185C,1,-5.131596,0.02631578966975212,0.1666666716337204,0.6166666746139526
YFL034C-B,YMR053C,0,-5.1377378,0.025641025975346565,0.1666666716337204,0.6333333253860474
YPR023C,YNL128W,0,-5.160512,0.02500000037252903,0.1666666716337204,0.6499999761581421
YGR097W,YDR228C,0,-5.171669,0.024390242993831635,0.1666666716337204,0.6666666865348816
YKL146W,YJL063C,0,-5.203182,0.02380952425301075,0.1666666716337204,0.6833333373069763
YDR251W,YOR162C,0,-5.226853,0.023255813866853714,0.1666666716337204,0.699999988079071
YPL040C,YGR185C,1,-5.2320232,0.04545454680919647,0.3333333432674408,0.699999988079071
YKL150W,YOL128C,0,-5.2428384,0.04444444552063942,0.3333333432674408,0.7166666388511658
YOR168W,YPL040C,1,-5.3285494,0.06521739065647125,0.5,0.7166666388511658
YPL040C,YDR341C,1,-5.3539796,0.08510638028383255,0.6666666865348816,0.7166666388511658
YMR113W,YIL149C,0,-5.3785806,0.0833333358168602,0.6666666865348816,0.7333333492279053
YMR277W,YJL165C,0,-5.3954077,0.08163265138864517,0.6666666865348816,0.75
YKR083C,YNL142W,0,-5.409986,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDL178W,YJL186W,0,-5.4558663,0.0784313753247261,0.6666666865348816,0.7833333611488342
YMR025W,YKL110C,0,-5.5159473,0.07692307978868484,0.6666666865348816,0.800000011920929
YMR081C,YKL093W,0,-5.5175524,0.07547169923782349,0.6666666865348816,0.8166666626930237
YMR287C,YNL244C,0,-5.556418,0.07407407462596893,0.6666666865348816,0.8333333134651184
YLR095C,YDL079C,0,-5.686783,0.072727270424366,0.6666666865348816,0.8500000238418579
YER133W,YKL021C,0,-5.82295,0.0714285746216774,0.6666666865348816,0.8666666746139526
YGR185C,YDR341C,1,-5.8464785,0.08771929889917374,0.8333333134651184,0.8666666746139526
YLR109W,YIL147C,0,-5.9173994,0.08620689809322357,0.8333333134651184,0.8833333253860474
YNL142W,YOR209C,0,-6.0265636,0.08474576473236084,0.8333333134651184,0.8999999761581421
YDL106C,YGR005C,0,-6.026697,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR346C,YJL138C,0,-6.2542095,0.08196721225976944,0.8333333134651184,0.9333333373069763
YER133W,YDR427W,0,-6.4695535,0.08064515888690948,0.8333333134651184,0.949999988079071
YJR093C,YML069W,0,-6.581652,0.0793650820851326,0.8333333134651184,0.9666666388511658
YOR168W,YDR341C,1,-7.0165052,0.09375,1.0,0.9666666388511658
YPR052C,YLR448W,0,-7.0682096,0.0923076942563057,1.0,0.9833333492279053
YPL048W,YDR418W,0,-7.273876,0.09090909361839294,1.0,1.0
