Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR013C,YNL248C,0,-2.473832,0.0,0.0,0.0008333333535119891
YBR038W,YJL092W,0,-2.5006526,0.0,0.0,0.0016666667070239782
YNL084C,YML058W-A,0,-2.5012968,0.0,0.0,0.0024999999441206455
YLR186W,YML058W-A,0,-2.5049007,0.0,0.0,0.0033333334140479565
YIL123W,YCR081W,0,-2.5243783,0.0,0.0,0.004166666883975267
YNR057C,YLR074C,0,-2.5251422,0.0,0.0,0.004999999888241291
YPL082C,YCR061W,0,-2.5265117,0.0,0.0,0.005833333358168602
YOR173W,YOR095C,0,-2.5623467,0.0,0.0,0.006666666828095913
YNL278W,YBL002W,0,-2.6115534,0.0,0.0,0.007499999832361937
YER179W,YDR345C,0,-2.68031,0.0,0.0,0.008333333767950535
YLR084C,YPL283C,0,-2.7584002,0.0,0.0,0.009166666306555271
YOR095C,YOR338W,0,-2.7667434,0.0,0.0,0.009999999776482582
YLR270W,YHL022C,0,-2.780884,0.0,0.0,0.010833333246409893
YLR318W,YML123C,0,-2.8060138,0.0,0.0,0.011666666716337204
YLR109W,YCR061W,0,-2.8545842,0.0,0.0,0.012500000186264515
YHR007C,YLR320W,0,-2.856868,0.0,0.0,0.013333333656191826
YNL329C,YHR139C,0,-2.859516,0.0,0.0,0.014166667126119137
YBR026C,YNL328C,0,-2.9198189,0.0,0.0,0.014999999664723873
YBR038W,YFL059W,0,-2.9224532,0.0,0.0,0.015833333134651184
YGL222C,YPL283C,0,-2.9248857,0.0,0.0,0.01666666753590107
YBR066C,YLR357W,0,-2.9454718,0.0,0.0,0.017500000074505806
YDR170C,YHR138C,0,-2.947348,0.0,0.0,0.018333332613110542
YJL095W,YML058W-A,0,-2.9627645,0.0,0.0,0.019166667014360428
YOL017W,YMR050C,0,-2.9666815,0.0,0.0,0.019999999552965164
YMR049C,YAL044C,0,-2.9734466,0.0,0.0,0.02083333395421505
YGL004C,YGR272C,0,-2.9736466,0.0,0.0,0.021666666492819786
YER108C,YOL002C,0,-2.9764535,0.0,0.0,0.02250000089406967
YNR019W,YCL074W,0,-2.9866784,0.0,0.0,0.023333333432674408
YDL175C,YOR338W,0,-2.9871233,0.0,0.0,0.024166665971279144
YMR025W,YMR051C,0,-2.9907653,0.0,0.0,0.02500000037252903
YHR191C,YER108C,0,-3.0047395,0.0,0.0,0.025833332911133766
YFL057C,YLR318W,0,-3.0145466,0.0,0.0,0.02666666731238365
YNL290W,YOR088W,0,-3.021738,0.0,0.0,0.027499999850988388
YFL011W-A,YKL110C,0,-3.0243247,0.0,0.0,0.028333334252238274
YDR098C-B,YGR161C-D,0,-3.035089,0.0,0.0,0.02916666679084301
YDR432W,YMR030W,0,-3.0351934,0.0,0.0,0.029999999329447746
YBR136W,YGL096W,0,-3.0382097,0.0,0.0,0.030833333730697632
YGL194C,YGR272C,0,-3.041352,0.0,0.0,0.03166666626930237
YGL222C,YCL033C,0,-3.0493057,0.0,0.0,0.032499998807907104
YPR111W,YOR142W-A,0,-3.0498354,0.0,0.0,0.03333333507180214
YPL266W,YGR272C,0,-3.0531173,0.0,0.0,0.034166667610406876
YCR005C,YMR025W,0,-3.0606186,0.0,0.0,0.03500000014901161
YLR410W-A,YPL257W-B,0,-3.0647137,0.0,0.0,0.03583333268761635
YER108C,YPL050C,0,-3.0676968,0.0,0.0,0.036666665226221085
YGL142C,YPL257W-A,0,-3.0683782,0.0,0.0,0.03750000149011612
YKL058W,YMR050C,0,-3.069259,0.0,0.0,0.038333334028720856
YMR069W,YGR038C-B,0,-3.0694776,0.0,0.0,0.03916666656732559
YCR010C,YLR157C-B,0,-3.072541,0.0,0.0,0.03999999910593033
YNR017W,YGR038C-A,0,-3.0726583,0.0,0.0,0.040833331644535065
YJL108C,YGR161C-D,0,-3.0748575,0.0,0.0,0.0416666679084301
YOL013C,YDR432W,0,-3.0749805,0.0,0.0,0.042500000447034836
YIL103W,YGR038C-B,0,-3.0752532,0.0,0.0,0.04333333298563957
YER168C,YOR192C-A,0,-3.0753262,0.0,0.0,0.04416666552424431
YJL001W,YPL257W-A,0,-3.0770633,0.0,0.0,0.04500000178813934
YLR033W,YHR039C-B,0,-3.0771139,0.0,0.0,0.04583333432674408
YJL092W,YHR039C-B,0,-3.0774767,0.0,0.0,0.046666666865348816
YNL263C,YOR192C-A,0,-3.078551,0.0,0.0,0.04749999940395355
YDR314C,YHL012W,0,-3.0790012,0.0,0.0,0.04833333194255829
YMR139W,YDR210W-B,0,-3.0791595,0.0,0.0,0.04916666820645332
YBR026C,YFL035C-A,0,-3.079202,0.0,0.0,0.05000000074505806
YHR007C,YOR142W-A,0,-3.079328,0.0,0.0,0.050833333283662796
YJR083C,YDR316W-B,0,-3.0799365,0.0,0.0,0.05166666582226753
YNL117W,YLR410W-A,0,-3.0803177,0.0,0.0,0.05249999836087227
YFL035C-A,YBR061C,0,-3.0806081,0.0,0.0,0.0533333346247673
YJL108C,YOR192C-A,0,-3.0806181,0.0,0.0,0.05416666716337204
YFL035C,YLR141W,0,-3.0806334,0.0,0.0,0.054999999701976776
YMR308C,YDR210W-A,0,-3.0808966,0.0,0.0,0.05583333224058151
YNL334C,YOR142W-A,0,-3.0813143,0.0,0.0,0.05666666850447655
YLR268W,YOR192C-B,0,-3.0818274,0.0,0.0,0.057500001043081284
YMR163C,YDR365W-B,0,-3.0821095,0.0,0.0,0.05833333358168602
YER108C,YNL333W,0,-3.083806,0.0,0.0,0.059166666120290756
YPL267W,YLR410W-A,0,-3.083821,0.0,0.0,0.05999999865889549
YFL057C,YNL142W,0,-3.0845363,0.0,0.0,0.06083333492279053
YHR150W,YDR261C-C,0,-3.0845573,0.0,0.0,0.061666667461395264
YDR210W-B,YMR051C,0,-3.0852773,0.0,0.0,0.0625
YMR116C,YFL035C-A,0,-3.0860868,0.0,0.0,0.06333333253860474
YJR131W,YOR192C-A,0,-3.0862873,0.0,0.0,0.06416666507720947
YDR009W,YGR161C-D,0,-3.0864007,0.0,0.0,0.06499999761581421
YIL014W,YHR138C,0,-3.0867302,0.0,0.0,0.06583333015441895
YER174C,YDR210W-B,0,-3.0877953,0.0,0.0,0.06666667014360428
YGL167C,YGR161C-C,0,-3.0881457,0.0,0.0,0.06750000268220901
YER087C-B,YDR261C-C,0,-3.0885046,0.0,0.0,0.06833333522081375
YFL035C,YLL056C,0,-3.0885046,0.0,0.0,0.06916666775941849
YDR421W,YOR192C-A,0,-3.0885046,0.0,0.0,0.07000000029802322
YGR227W,YDR365W-B,0,-3.0885046,0.0,0.0,0.07083333283662796
YMR311C,YOR343C-A,0,-3.0885046,0.0,0.0,0.0716666653752327
YML077W,YOR343C-A,0,-3.0885046,0.0,0.0,0.07249999791383743
YCL012W,YER138C,0,-3.0885046,0.0,0.0,0.07333333045244217
YDR210W-B,YOR343C-A,0,-3.0885046,0.0,0.0,0.0741666629910469
YFL035C,YDR316W-B,0,-3.0885046,0.0,0.0,0.07500000298023224
YAR031W,YOR343C-A,0,-3.0885046,0.0,0.0,0.07583333551883698
YHR079C-A,YLR227W-A,0,-3.0885046,0.0,0.0,0.07666666805744171
YER087C-B,YOR192C-A,0,-3.0885046,0.0,0.0,0.07750000059604645
YDR040C,YGR161C-C,0,-3.0888102,0.0,0.0,0.07833333313465118
YFL056C,YDR261C-C,0,-3.0888708,0.0,0.0,0.07916666567325592
YLR158C,YGR272C,0,-3.08965,0.0,0.0,0.07999999821186066
YCL012W,YLR396C,0,-3.090553,0.0,0.0,0.0808333307504654
YOR322C,YLR227W-A,0,-3.0907729,0.0,0.0,0.08166666328907013
YNL278W,YGR038C-A,0,-3.0912712,0.0,0.0,0.08250000327825546
YER108C,YPL248C,0,-3.092186,0.0,0.0,0.0833333358168602
YLR010C,YOR142W-B,0,-3.0921962,0.0,0.0,0.08416666835546494
YOR209C,YOR192C-B,0,-3.092953,0.0,0.0,0.08500000089406967
YKL150W,YLR227W-A,0,-3.0938108,0.0,0.0,0.08583333343267441
YFL011W-A,YHL007C,0,-3.0938947,0.0,0.0,0.08666666597127914
YFL059W,YLR227W-A,0,-3.0951154,0.0,0.0,0.08749999850988388
YKL220C,YDR098C-B,0,-3.0954416,0.0,0.0,0.08833333104848862
YDR240C,YGR038C-B,0,-3.0956905,0.0,0.0,0.08916666358709335
YFL035C-A,YBR182C,0,-3.0963087,0.0,0.0,0.09000000357627869
YOR095C,YNL222W,0,-3.0963836,0.0,0.0,0.09083333611488342
YML123C,YOR192C-B,0,-3.0978782,0.0,0.0,0.09166666865348816
YIL098C,YDR316W-B,0,-3.0994174,0.0,0.0,0.0925000011920929
YPL086C,YOR142W-A,0,-3.0995932,0.0,0.0,0.09333333373069763
YLR391W-A,YPR080W,0,-3.1000865,0.0,0.0,0.09416666626930237
YOR026W,YOR142W-B,0,-3.1017044,0.0,0.0,0.0949999988079071
YAL044C,YDR210W-B,0,-3.1019754,0.0,0.0,0.09583333134651184
YMR049C,YPL257W-A,0,-3.10199,0.0,0.0,0.09666666388511658
YFL035C-A,YPL058C,0,-3.1020737,0.0,0.0,0.09749999642372131
YML059C,YDR210W-B,0,-3.1027155,0.0,0.0,0.09833333641290665
YLR113W,YDR365W-B,0,-3.103089,0.0,0.0,0.09916666895151138
YFL035C,YNL243W,0,-3.1037033,0.0,0.0,0.10000000149011612
YHR067W,YGR038C-B,0,-3.1046872,0.0,0.0,0.10083333402872086
YLR069C,YOR142W-B,0,-3.104995,0.0,0.0,0.10166666656732559
YPR082C,YOR142W-A,0,-3.1052735,0.0,0.0,0.10249999910593033
YBR155W,YPL257W-A,0,-3.1080148,0.0,0.0,0.10333333164453506
YGL068W,YGR038C-B,0,-3.1083078,0.0,0.0,0.1041666641831398
YNL262W,YDR098C-B,0,-3.1085718,0.0,0.0,0.10499999672174454
YKL026C,YJR160C,0,-3.1088936,0.0,0.0,0.10583333671092987
YLR391W-A,YCL039W,0,-3.1107306,0.0,0.0,0.1066666692495346
YNL263C,YGR161C-D,0,-3.1133943,0.0,0.0,0.10750000178813934
YEL002C,YGR161C-D,0,-3.1134384,0.0,0.0,0.10833333432674408
YCL012W,YHL028W,0,-3.1158278,0.0,0.0,0.10916666686534882
YAL047C,YCL074W,0,-3.1159108,0.0,0.0,0.10999999940395355
YMR116C,YDR210W-B,0,-3.1160326,0.0,0.0,0.11083333194255829
YLR059C,YOR142W-A,0,-3.1177475,0.0,0.0,0.11166666448116302
YPR023C,YHR138C,0,-3.1243849,0.0,0.0,0.11249999701976776
YHL025W,YFL059W,0,-3.1336617,0.0,0.0,0.1133333370089531
YER108C,YML011C,0,-3.1348693,0.0,0.0,0.11416666954755783
YGR284C,YDL109C,0,-3.1447453,0.0,0.0,0.11500000208616257
YNL029C,YLR301W,0,-3.1451995,0.0,0.0,0.1158333346247673
YER155C,YCL074W,0,-3.1560228,0.0,0.0,0.11666666716337204
YOR240W,YKL005C,0,-3.1569812,0.0,0.0,0.11749999970197678
YKL200C,YDL046W,0,-3.1569903,0.0,0.0,0.11833333224058151
YDR022C,YOL017W,0,-3.1580327,0.0,0.0,0.11916666477918625
YNR057C,YOR341W,0,-3.159525,0.0,0.0,0.11999999731779099
YLR115W,YHL024W,0,-3.170626,0.0,0.0,0.12083332985639572
YOR226C,YGR248W,0,-3.1849587,0.0,0.0,0.12166666984558105
YJR139C,YNL328C,0,-3.190054,0.0,0.0,0.12250000238418579
YPR051W,YMR050C,0,-3.1994016,0.0,0.0,0.12333333492279053
YMR061W,YNL248C,0,-3.2048368,0.0,0.0,0.12416666746139526
YDR365C,YDR126W,0,-3.205456,0.0,0.0,0.125
YOR088W,YOR084W,0,-3.2201989,0.0,0.0,0.12583333253860474
YDR106W,YDR258C,0,-3.2234006,0.0,0.0,0.12666666507720947
YLR157C,YLR010C,0,-3.232711,0.0,0.0,0.1274999976158142
YOR388C,YCL034W,0,-3.2335455,0.0,0.0,0.12833333015441895
YOR240W,YCR067C,0,-3.234699,0.0,0.0,0.12916666269302368
YKL146W,YBR066C,0,-3.2407467,0.0,0.0,0.12999999523162842
YDR085C,YLR466W,0,-3.2567592,0.0,0.0,0.13083332777023315
YLR157C,YBR223C,0,-3.2639444,0.0,0.0,0.1316666603088379
YJR069C,YGL255W,0,-3.2670224,0.0,0.0,0.13249999284744263
YNL262W,YIL066C,0,-3.2673411,0.0,0.0,0.13333334028720856
YHL047C,YHR073W,0,-3.2688067,0.0,0.0,0.1341666728258133
YOR240W,YPL133C,0,-3.2806158,0.0,0.0,0.13500000536441803
YHR178W,YDR165W,0,-3.294473,0.0,0.0,0.13583333790302277
YPR002W,YNR052C,0,-3.3039906,0.0,0.0,0.1366666704416275
YCR040W,YMR183C,0,-3.320614,0.0,0.0,0.13750000298023224
