Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR135W,YOR356W,0,-2.7269223,0.0,0.0,0.0012820513220503926
YIL131C,YGR122W,0,-2.809142,0.0,0.0,0.0025641026441007853
YNL327W,YLR056W,0,-2.8341236,0.0,0.0,0.003846153849735856
YGR088W,YOR063W,0,-2.8462737,0.0,0.0,0.0051282052882015705
YER062C,YNL046W,0,-2.886913,0.0,0.0,0.006410256493836641
YEL016C,YJR027W,0,-2.8955643,0.0,0.0,0.007692307699471712
YER117W,YEL057C,0,-2.9294536,0.0,0.0,0.00897435937076807
YPL089C,YBL075C,0,-2.936896,0.0,0.0,0.010256410576403141
YCL014W,YJR027W,0,-2.9456828,0.0,0.0,0.011538461782038212
YBR233W-A,YDL247W,0,-2.9534128,0.0,0.0,0.012820512987673283
YNL053W,YPL196W,0,-2.9807713,0.0,0.0,0.014102564193308353
YPL006W,YIL129C,0,-2.985922,0.0,0.0,0.015384615398943424
YBR090C-A,YLR453C,0,-3.0022378,0.0,0.0,0.01666666753590107
YKR009C,YLL017W,0,-3.010668,0.0,0.0,0.01794871874153614
YKL145W,YDR098C-A,0,-3.0161524,0.0,0.0,0.01923076994717121
YBR043C,YLR312C-B,0,-3.017319,0.0,0.0,0.020512821152806282
YPR188C,YNL045W,0,-3.0228546,0.0,0.0,0.021794872358441353
YPL211W,YHR167W,0,-3.0229988,0.0,0.0,0.023076923564076424
YNL053W,YPL211W,0,-3.0322902,0.0,0.0,0.024358974769711494
YKL185W,YDR098C-A,0,-3.0368617,0.0,0.0,0.025641025975346565
YNL233W,YOR310C,0,-3.0376098,0.0,0.0,0.026923077180981636
YDL225W,YCL062W,0,-3.0405502,0.0,0.0,0.028205128386616707
YKL190W,YDR316W-A,0,-3.0409544,0.0,0.0,0.029487179592251778
YMR312W,YLR035C-A,0,-3.042442,0.0,0.0,0.03076923079788685
YMR284W,YDR170W-A,0,-3.04295,0.0,0.0,0.03205128386616707
YFR024C,YDR097C,0,-3.0429792,0.0,0.0,0.03333333507180214
YBL078C,YAR044W,0,-3.0434883,0.0,0.0,0.03461538627743721
YMR006C,YCL062W,0,-3.0474637,0.0,0.0,0.03589743748307228
YGR040W,YOL103W-B,0,-3.0517895,0.0,0.0,0.03717948868870735
YNR043W,YBR090C-A,0,-3.0547025,0.0,0.0,0.03846153989434242
YBR090C-A,YOR075W,0,-3.0572906,0.0,0.0,0.03974359109997749
YFR024C,YNL070W,0,-3.0580034,0.0,0.0,0.041025642305612564
YLL008W,YDR207C,0,-3.059304,0.0,0.0,0.042307693511247635
YPL140C,YOL103W-B,0,-3.0608485,0.0,0.0,0.043589744716882706
YLR453C,YOR343C-B,0,-3.062402,0.0,0.0,0.044871795922517776
YGR206W,YOR343C-B,0,-3.062402,0.0,0.0,0.04615384712815285
YDR014W-A,YCR092C,0,-3.062402,0.0,0.0,0.04743589833378792
YJL030W,YDR210W-C,0,-3.062402,0.0,0.0,0.04871794953942299
YDR093W,YGR027W-A,0,-3.062402,0.0,0.0,0.05000000074505806
YBL030C,YGR027W-A,0,-3.0632544,0.0,0.0,0.05128205195069313
YBL018C,YLR410W-B,0,-3.063887,0.0,0.0,0.0525641031563282
YAR007C,YPR137C-A,0,-3.0639882,0.0,0.0,0.05384615436196327
YAR033W,YGR027W-A,0,-3.0640466,0.0,0.0,0.05512820556759834
YGL055W,YGR213C,0,-3.0642576,0.0,0.0,0.056410256773233414
YHL048W,YGR027W-A,0,-3.066181,0.0,0.0,0.057692307978868484
YPR161C,YLR132C,0,-3.0666215,0.0,0.0,0.058974359184503555
YBL075C,YHL009W-B,0,-3.0669198,0.0,0.0,0.060256410390138626
YFR024C,YCL001W,0,-3.067557,0.0,0.0,0.0615384615957737
YDL149W,YFR024C,0,-3.06761,0.0,0.0,0.06282051652669907
YLL050C,YDR316W-A,0,-3.069045,0.0,0.0,0.06410256773233414
YHR106W,YAR009C,0,-3.0692508,0.0,0.0,0.06538461893796921
YNL311C,YML033W,0,-3.0696476,0.0,0.0,0.06666667014360428
YLR310C,YGR027W-A,0,-3.0704348,0.0,0.0,0.06794872134923935
YLR310C,YPR158W-A,0,-3.0712554,0.0,0.0,0.06923077255487442
YMR276W,YNL046W,0,-3.0716808,0.0,0.0,0.07051282376050949
YMR188C,YML033W,0,-3.0729005,0.0,0.0,0.07179487496614456
YBR090C-A,YBL058W,0,-3.0756643,0.0,0.0,0.07307692617177963
YBR029C,YOL103W-A,0,-3.076122,0.0,0.0,0.0743589773774147
YLR312C-B,YDR472W,0,-3.0764525,0.0,0.0,0.07564102858304977
YDR081C,YOL103W-A,0,-3.0783973,0.0,0.0,0.07692307978868484
YKL013C,YHL009W-B,0,-3.0788662,0.0,0.0,0.07820513099431992
YDR270W,YDR261W-A,0,-3.083721,0.0,0.0,0.07948718219995499
YGR155W,YNL046W,0,-3.0841646,0.0,0.0,0.08076923340559006
YOR208W,YIL139C,0,-3.084424,0.0,0.0,0.08205128461122513
YDL225W,YDR316W-A,0,-3.0861952,0.0,0.0,0.0833333358168602
YOL064C,YGR027W-A,0,-3.0914838,0.0,0.0,0.08461538702249527
YLR132C,YPL144W,0,-3.101083,0.0,0.0,0.08589743822813034
YDR231C,YOL103W-A,0,-3.1020849,0.0,0.0,0.08717948943376541
YBR173C,YOL103W-A,0,-3.1039846,0.0,0.0,0.08846154063940048
YNL036W,YHL009W-B,0,-3.1059546,0.0,0.0,0.08974359184503555
YLL002W,YGR122W,0,-3.1118114,0.0,0.0,0.09102564305067062
YPL176C,YGL249W,0,-3.1257927,0.0,0.0,0.0923076942563057
YDL216C,YEL041W,0,-3.1368601,0.0,0.0,0.09358974546194077
YOL063C,YPL123C,0,-3.1473804,0.0,0.0,0.09487179666757584
YMR068W,YEL057C,0,-3.174173,0.0,0.0,0.09615384787321091
YFR055W,YJL059W,0,-3.1779006,0.0,0.0,0.09743589907884598
YER062C,YER117W,0,-3.1878288,0.0,0.0,0.09871795028448105
YCL027W,YFR002W,0,-3.191031,0.0,0.0,0.10000000149011612
YER172C,YLR132C,0,-3.193579,0.0,0.0,0.10128205269575119
YDL149W,YNL053W,0,-3.2110298,0.0,0.0,0.10256410390138626
YLR423C,YML040W,0,-3.2385294,0.0,0.0,0.10384615510702133
YNL061W,YGL162W,0,-3.2442844,0.0,0.0,0.1051282063126564
YIL010W,YIL131C,0,-3.255076,0.0,0.0,0.10641025751829147
YDL134C,YLL017W,0,-3.2562203,0.0,0.0,0.10769230872392654
YOL101C,YAL030W,0,-3.2690306,0.0,0.0,0.10897435992956161
YBR142W,YJR027W,0,-3.2721303,0.0,0.0,0.11025641113519669
YNL112W,YDR093W,0,-3.2856615,0.0,0.0,0.11153846234083176
YML075C,YHR094C,0,-3.2869256,0.0,0.0,0.11282051354646683
YFL031W,YBL039C,0,-3.2882967,0.0,0.0,0.1141025647521019
YDL088C,YNL112W,0,-3.2924874,0.0,0.0,0.11538461595773697
YGR060W,YDR021W,0,-3.2941759,0.0,0.0,0.11666666716337204
YHR123W,YAL025C,0,-3.3126462,0.0,0.0,0.11794871836900711
YFR030W,YKL088W,0,-3.3129036,0.0,0.0,0.11923076957464218
YLR172C,YGR122W,0,-3.3293877,0.0,0.0,0.12051282078027725
YGL219C,YJR120W,0,-3.3361652,0.0,0.0,0.12179487198591232
YJR078W,YLL008W,0,-3.3381557,0.0,0.0,0.1230769231915474
YIL009C-A,YKL178C,0,-3.3461232,0.0,0.0,0.12435897439718246
YBR059C,YCR102C,0,-3.348041,0.0,0.0,0.12564103305339813
YLR314C,YDR115W,0,-3.3579118,0.0,0.0,0.1269230842590332
YBL032W,YDR115W,0,-3.358856,0.0,0.0,0.12820513546466827
YGL012W,YLR205C,0,-3.3602288,0.0,0.0,0.12948718667030334
YOL088C,YER087C-A,0,-3.367231,0.0,0.0,0.13076923787593842
YDL149W,YLR260W,0,-3.3736408,0.0,0.0,0.1320512890815735
YDR447C,YLL003W,0,-3.3841708,0.0,0.0,0.13333334028720856
YOR208W,YLR234W,0,-3.388899,0.0,0.0,0.13461539149284363
YKL029C,YML107C,0,-3.4100041,0.0,0.0,0.1358974426984787
