Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YER138C,0,-3.1196718,0.0,0.0,0.03333333507180214
YCL033C,YGR109W-A,0,-3.1995955,0.0,0.0,0.06666667014360428
YJR017C,YPL257W-A,0,-3.2307248,0.0,0.0,0.10000000149011612
YIR004W,YBR066C,0,-3.3431416,0.0,0.0,0.13333334028720856
YPR175W,YIL110W,0,-3.5659394,0.0,0.0,0.1666666716337204
YGR204W,YCR057C,0,-3.5821073,0.0,0.0,0.20000000298023224
YDR173C,YKR101W,0,-3.8109627,0.0,0.0,0.23333333432674408
YLR102C,YDR345C,0,-3.9866288,0.0,0.0,0.2666666805744171
YIL040W,YER179W,0,-4.25104,0.0,0.0,0.30000001192092896
YAR031W,YHL028W,0,-4.4421577,0.0,0.0,0.3333333432674408
YGR006W,YOL020W,0,-4.4730277,0.0,0.0,0.36666667461395264
YLR186W,YDL148C,1,-4.557958,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGR177C,YHR191C,0,-4.6840134,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDL148C,YPL239W,1,-4.8624578,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR141W,YBR130C,0,-4.893725,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPR051W,YDR113C,0,-4.915051,0.125,0.6666666865348816,0.46666666865348816
YBR026C,YHR187W,0,-4.937123,0.11764705926179886,0.6666666865348816,0.5
YDL245C,YBR105C,0,-4.9747033,0.1111111119389534,0.6666666865348816,0.5333333611488342
YOR209C,YCR081W,0,-5.025843,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR211C,YLL021W,0,-5.068989,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGL130W,YNL243W,0,-5.1437955,0.095238097012043,0.6666666865348816,0.6333333253860474
YBR042C,YMR308C,0,-5.1851506,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL036W,YKR029C,0,-5.2039766,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR065C,YNL037C,0,-5.264011,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR186W,YPL239W,1,-5.2712684,0.11999999731779099,1.0,0.7333333492279053
YGL167C,YLR396C,0,-5.3631177,0.11538461595773697,1.0,0.7666666507720947
YDL095W,YDR201W,0,-5.39791,0.1111111119389534,1.0,0.800000011920929
YML086C,YER143W,0,-5.604278,0.1071428582072258,1.0,0.8333333134651184
YPL048W,YLR147C,0,-5.867628,0.1034482792019844,1.0,0.8666666746139526
YLR304C,YDR170C,0,-6.1067033,0.10000000149011612,1.0,0.8999999761581421
YDR272W,YLR368W,0,-6.2109847,0.09677419066429138,1.0,0.9333333373069763
YDR439W,YIL070C,0,-6.3231997,0.09375,1.0,0.9666666388511658
YMR033W,YJR043C,0,-6.683205,0.09090909361839294,1.0,1.0
