Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YEL024W,0,-1.6045128,0.0,0.0,9.999999747378752e-05
YFL014W,YOR081C,0,-1.7983046,0.0,0.0,0.00019999999494757503
YER053C,YDR055W,0,-1.8327961,0.0,0.0,0.0003000000142492354
YFL014W,YKL129C,0,-1.8348284,0.0,0.0,0.00039999998989515007
YGL183C,YPR154W,0,-1.8618665,0.0,0.0,0.0005000000237487257
YHR050W,YER103W,0,-1.9154007,0.0,0.0,0.0006000000284984708
YGL047W,YDR055W,0,-1.9389235,0.0,0.0,0.000699999975040555
YGL035C,YER103W,0,-1.9434657,0.0,0.0,0.0007999999797903001
YBL009W,YFL014W,0,-1.9523739,0.0,0.0,0.0008999999845400453
YGR188C,YHR055C,0,-1.9691741,0.0,0.0,0.0010000000474974513
YNL101W,YER103W,0,-1.9972323,0.0,0.0,0.0010999999940395355
YBR296C,YML131W,0,-2.033163,0.0,0.0,0.0012000000569969416
YJL012C,YML131W,0,-2.0439358,0.0,0.0,0.0013000000035390258
YLR134W,YDL030W,0,-2.0516362,0.0,0.0,0.00139999995008111
YKL173W,YML131W,0,-2.0644147,0.0,0.0,0.001500000013038516
YBL097W,YDL014W,0,-2.0683184,0.0,0.0,0.0015999999595806003
YER103W,YCR083W,0,-2.071353,0.0,0.0,0.0017000000225380063
YDR362C,YML131W,0,-2.0912836,0.0,0.0,0.0017999999690800905
YKL138C-A,YGL209W,0,-2.091464,0.0,0.0,0.0019000000320374966
YKL138C-A,YKL009W,0,-2.0918195,0.0,0.0,0.0020000000949949026
YPL231W,YCL044C,0,-2.098797,0.0,0.0,0.002099999925121665
YNL245C,YFL014W,0,-2.1035523,0.0,0.0,0.002199999988079071
YGL183C,YPL012W,0,-2.1055505,0.0,0.0,0.002300000051036477
YPR183W,YBR117C,0,-2.1140018,0.0,0.0,0.002400000113993883
YBL050W,YER103W,0,-2.1144109,0.0,0.0,0.0024999999441206455
YOR018W,YER103W,0,-2.114703,0.0,0.0,0.0026000000070780516
YGL183C,YIL056W,0,-2.1543868,0.0,0.0,0.0027000000700354576
YOR267C,YOR003W,0,-2.1597788,0.0,0.0,0.00279999990016222
YGL178W,YML131W,0,-2.1606944,0.0,0.0,0.002899999963119626
YGL089C,YJL191W,0,-2.1707613,0.0,0.0,0.003000000026077032
YKL138C-A,YDR082W,0,-2.196821,0.0,0.0,0.003100000089034438
YLR039C,YER103W,0,-2.1974554,0.0,0.0,0.0031999999191612005
YGR098C,YNL247W,0,-2.2005007,0.0,0.0,0.0032999999821186066
YHR092C,YNL126W,0,-2.202949,0.0,0.0,0.0034000000450760126
YBR161W,YOR305W,0,-2.2035346,0.0,0.0,0.0035000001080334187
YNL023C,YER103W,0,-2.2143888,0.0,0.0,0.003599999938160181
YDR256C,YNL339C,0,-2.2188845,0.0,0.0,0.003700000001117587
YDL227C,YDL093W,0,-2.2216487,0.0,0.0,0.003800000064074993
YPL233W,YML131W,0,-2.2279582,0.0,0.0,0.0038999998942017555
YER017C,YFL014W,0,-2.2279804,0.0,0.0,0.004000000189989805
YER021W,YML131W,0,-2.2333345,0.0,0.0,0.004100000020116568
YHR055C,YLR303W,0,-2.2355342,0.0,0.0,0.00419999985024333
YER031C,YML131W,0,-2.2403142,0.0,0.0,0.00430000014603138
YAL012W,YGL183C,0,-2.2417984,0.0,0.0,0.004399999976158142
YDR054C,YGR251W,0,-2.2422774,0.0,0.0,0.0044999998062849045
YFL014W,YGR078C,0,-2.243877,0.0,0.0,0.004600000102072954
YDR492W,YOR018W,0,-2.2454886,0.0,0.0,0.004699999932199717
YOR328W,YJR026W,0,-2.246039,0.0,0.0,0.004800000227987766
YLR189C,YPR083W,0,-2.2478232,0.0,0.0,0.004900000058114529
YBR131W,YML131W,0,-2.2510467,0.0,0.0,0.004999999888241291
YCL040W,YAL011W,0,-2.2527895,0.0,0.0,0.005100000184029341
YDL081C,YNL247W,0,-2.2556336,0.0,0.0,0.005200000014156103
YFL014W,YJR042W,0,-2.2563336,0.0,0.0,0.0052999998442828655
YLR361C,YCL019W,0,-2.2584257,0.0,0.0,0.005400000140070915
YIL140W,YOR185C,0,-2.2592316,0.0,0.0,0.005499999970197678
YGL246C,YMR218C,0,-2.2611773,0.0,0.0,0.00559999980032444
YOL158C,YDR283C,0,-2.2648726,0.0,0.0,0.00570000009611249
YDL181W,YML131W,0,-2.267498,0.0,0.0,0.005799999926239252
YKL138C-A,YJL116C,0,-2.271418,0.0,0.0,0.005900000222027302
YCL040W,YOR003W,0,-2.2715912,0.0,0.0,0.006000000052154064
YLR206W,YKL086W,0,-2.2716188,0.0,0.0,0.006099999882280827
YLR433C,YCR072C,0,-2.2737536,0.0,0.0,0.006200000178068876
YML094W,YML131W,0,-2.2759922,0.0,0.0,0.006300000008195639
YER032W,YFR053C,0,-2.2767386,0.0,0.0,0.006399999838322401
YER052C,YML131W,0,-2.2797165,0.0,0.0,0.006500000134110451
YER019C-A,YMR087W,0,-2.2802072,0.0,0.0,0.006599999964237213
YER032W,YBR159W,0,-2.2836149,0.0,0.0,0.0066999997943639755
YFR019W,YHR092C,0,-2.2838664,0.0,0.0,0.006800000090152025
YOR267C,YLR116W,0,-2.28445,0.0,0.0,0.006899999920278788
YER006W,YML131W,0,-2.2879775,0.0,0.0,0.007000000216066837
YLR080W,YDR011W,0,-2.2890744,0.0,0.0,0.0071000000461936
YLR129W,YBL100W-B,0,-2.289558,0.0,0.0,0.007199999876320362
YDR343C,YML131W,0,-2.2943933,0.0,0.0,0.007300000172108412
YJL106W,YJL141C,0,-2.3019357,0.0,0.0,0.007400000002235174
YER123W,YML131W,0,-2.3028407,0.0,0.0,0.007499999832361937
YIL056W,YMR087W,0,-2.3033967,0.0,0.0,0.007600000128149986
YGR103W,YER103W,0,-2.310305,0.0,0.0,0.007699999958276749
YFR053C,YNR032W,0,-2.3105931,0.0,0.0,0.007799999788403511
YMR305C,YFL058W,0,-2.3141541,0.0,0.0,0.007899999618530273
YPL275W,YLR116W,0,-2.3187656,0.0,0.0,0.00800000037997961
YCL040W,YDR055W,0,-2.3203888,0.0,0.0,0.008100000210106373
YFL014W,YOR089C,0,-2.3216445,0.0,0.0,0.008200000040233135
YAL055W,YDR306C,0,-2.3238316,0.0,0.0,0.008299999870359898
YIL062C,YML131W,0,-2.3246112,0.0,0.0,0.00839999970048666
YAL058W,YMR045C,0,-2.3273578,0.0,0.0,0.008500000461935997
YOR185C,YJR042W,0,-2.328501,0.0,0.0,0.00860000029206276
YDL099W,YGL183C,0,-2.3300958,0.0,0.0,0.008700000122189522
