Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL158W,0,-1.3307077,0.0,0.0,0.0005847953143529594
YBR072W,YMR231W,0,-1.6949629,0.0,0.0,0.0011695906287059188
YBR072W,YIL106W,0,-1.8636729,0.0,0.0,0.001754386001266539
YBR072W,YOR122C,0,-1.8868076,0.0,0.0,0.0023391812574118376
YDR523C,YPR163C,0,-2.1607077,0.0,0.0,0.002923976629972458
YBR072W,YIR022W,0,-2.3945055,0.0,0.0,0.003508772002533078
YGR157W,YHR157W,0,-2.4130406,0.0,0.0,0.0040935673750936985
YNL210W,YCR031C,0,-2.4699361,0.0,0.0,0.004678362514823675
YGL116W,YML128C,0,-2.5460258,0.0,0.0,0.005263158120214939
YGR161C,YDL060W,0,-2.581775,0.0,0.0,0.005847953259944916
YHR124W,YNL160W,0,-2.6217632,0.0,0.0,0.006432748399674892
YLR276C,YPL155C,0,-2.6710968,0.0,0.0,0.007017544005066156
YMR015C,YKL001C,0,-2.711251,0.0,0.0,0.007602339144796133
YLR197W,YNL213C,0,-2.7281466,0.0,0.0,0.008187134750187397
YNL250W,YNL160W,0,-2.7334704,0.0,0.0,0.008771929889917374
YDL223C,YHL006C,0,-2.763894,0.0,0.0,0.00935672502964735
YDL113C,YHR075C,0,-2.7654142,0.0,0.0,0.009941520169377327
YKL011C,YBR058C-A,0,-2.7726526,0.0,0.0,0.010526316240429878
YJR147W,YKL001C,0,-2.7733247,0.0,0.0,0.011111111380159855
YER190W,YBR284W,0,-2.8075228,0.0,0.0,0.011695906519889832
YHR197W,YHR048W,0,-2.8200169,0.0,0.0,0.012280701659619808
YNL072W,YMR104C,0,-2.82586,0.0,0.0,0.012865496799349785
YCR012W,YMR175W,0,-2.8407583,0.0,0.0,0.013450291939079762
YGR161C,YPR016C,0,-2.844933,0.0,0.0,0.014035088010132313
YGR161C,YDR238C,0,-2.8604016,0.0,0.0,0.01461988314986229
YHR089C,YMR177W,0,-2.8701596,0.0,0.0,0.015204678289592266
YNL332W,YAR035W,0,-2.8840108,0.0,0.0,0.015789473429322243
YNL270C,YML128C,0,-2.9164195,0.0,0.0,0.016374269500374794
YLR240W,YBR012W-B,0,-2.9448247,0.0,0.0,0.016959063708782196
YNL210W,YMR243C,0,-2.947573,0.0,0.0,0.017543859779834747
YMR015C,YOL104C,0,-2.9554284,0.0,0.0,0.0181286558508873
YOR313C,YLR426W,0,-2.9625545,0.0,0.0,0.0187134500592947
YBR202W,YBR012W-B,0,-2.9653587,0.0,0.0,0.019298246130347252
YML128C,YPR031W,0,-2.9702704,0.0,0.0,0.019883040338754654
YDL154W,YIL018W,0,-2.9727168,0.0,0.0,0.020467836409807205
YER014C-A,YLR276C,0,-2.9769795,0.0,0.0,0.021052632480859756
YJR137C,YLR377C,0,-2.9786887,0.0,0.0,0.02163742668926716
YGR264C,YHR157W,0,-2.9950764,0.0,0.0,0.02222222276031971
YOL049W,YDL038C,0,-3.0060697,0.0,0.0,0.022807016968727112
YHR075C,YLR346C,0,-3.012298,0.0,0.0,0.023391813039779663
YFL003C,YBR012W-B,0,-3.016171,0.0,0.0,0.023976609110832214
YDR018C,YPL041C,0,-3.0196362,0.0,0.0,0.024561403319239616
YBR072W,YLR426W,0,-3.0238335,0.0,0.0,0.025146199390292168
YIL080W,YOR343W-B,0,-3.0373902,0.0,0.0,0.02573099359869957
YCR058C,YDL229W,0,-3.038919,0.0,0.0,0.02631578966975212
YDR485C,YLR227W-B,0,-3.0429747,0.0,0.0,0.026900583878159523
YER110C,YGR109W-B,0,-3.0458074,0.0,0.0,0.027485379949212074
YJL021C,YCR031C,0,-3.0480137,0.0,0.0,0.028070176020264626
