Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR298W,0,-1.6442733,0.0,0.0,0.00036231885314919055
YOR025W,YGL055W,1,-1.7874954,0.5,0.0036231884732842445,0.00036231885314919055
YGR091W,YBL075C,0,-1.9453237,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YER045C,YKL178C,0,-2.1621242,0.25,0.0036231884732842445,0.0010869564721360803
YBR084W,YGL055W,1,-2.3286245,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR126C,YPL033C,0,-2.4341853,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YNL015W,YKL178C,0,-2.4358544,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YNR056C,YKL029C,1,-2.4548197,0.375,0.010869565419852734,0.0018115942366421223
YHR096C,YFL049W,0,-2.4701495,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YBR244W,YOR004W,0,-2.4930344,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YLL008W,YHR167W,0,-2.4989047,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YBL051C,YHR203C,0,-2.5052857,0.25,0.010869565419852734,0.0032608695328235626
YPL196W,YEL020W-A,0,-2.5165114,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YCR047C,YER087C-A,0,-2.5169382,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YLR390W-A,YGR088W,0,-2.5214686,0.20000000298023224,0.010869565419852734,0.004347825888544321
YML073C,YER087C-A,0,-2.536721,0.1875,0.010869565419852734,0.004710144829005003
YMR250W,YNL078W,0,-2.5381658,0.1764705926179886,0.010869565419852734,0.005072463769465685
YER062C,YLR403W,0,-2.5404577,0.1666666716337204,0.010869565419852734,0.005434782709926367
YLR081W,YBR092C,0,-2.5535052,0.15789473056793213,0.010869565419852734,0.005797101650387049
YMR188C,YOR356W,0,-2.5589433,0.15000000596046448,0.010869565419852734,0.006159420125186443
YLR127C,YBL075C,0,-2.5756288,0.1428571492433548,0.010869565419852734,0.006521739065647125
YIL131C,YGR122W,0,-2.586701,0.13636364042758942,0.010869565419852734,0.006884058006107807
YOR063W,YNL046W,0,-2.589587,0.1304347813129425,0.010869565419852734,0.007246376946568489
YFL055W,YEL060C,0,-2.6063566,0.125,0.010869565419852734,0.007608695421367884
