Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR320W,YBR066C,0,-1.9012303,0.0,0.0,0.006666666828095913
YBR066C,YPR002W,0,-2.1157405,0.0,0.0,0.013333333656191826
YMR303C,YNL037C,0,-2.9047422,0.0,0.0,0.019999999552965164
YFL057C,YML027W,0,-2.948102,0.0,0.0,0.02666666731238365
YDR106W,YHL012W,0,-3.0787494,0.0,0.0,0.03333333507180214
YPR193C,YDR258C,0,-3.1083975,0.0,0.0,0.03999999910593033
YOL078W,YER108C,0,-3.119862,0.0,0.0,0.046666666865348816
YPR001W,YPL257W-A,0,-3.1762822,0.0,0.0,0.0533333346247673
YBR097W,YGL255W,0,-3.1934767,0.0,0.0,0.05999999865889549
YKL110C,YFL035C,0,-3.1966882,0.0,0.0,0.06666667014360428
YCL012W,YMR219W,0,-3.200955,0.0,0.0,0.07333333045244217
YPR132W,YGR272C,0,-3.2031355,0.0,0.0,0.07999999821186066
YLR304C,YDR261C-C,0,-3.2052088,0.0,0.0,0.08666666597127914
YAL007C,YDR210W-A,0,-3.2074928,0.0,0.0,0.09333333373069763
YER166W,YDR261C-C,0,-3.20925,0.0,0.0,0.10000000149011612
YIL031W,YOR343C-A,0,-3.20925,0.0,0.0,0.1066666692495346
YPL154C,YOR343C-A,0,-3.20925,0.0,0.0,0.1133333370089531
YML036W,YOR343C-A,0,-3.20925,0.0,0.0,0.11999999731779099
YDR098C-B,YIL039W,0,-3.2240043,0.0,0.0,0.12666666507720947
YHL040C,YBR111W-A,0,-3.279368,0.0,0.0,0.13333334028720856
YLR160C,YOR173W,0,-3.3063393,0.0,0.0,0.14000000059604645
YDR450W,YML039W,0,-3.3490505,0.0,0.0,0.14666666090488434
YOR085W,YHL024W,0,-3.3538892,0.0,0.0,0.15333333611488342
YDR377W,YPL276W,0,-3.3746157,0.0,0.0,0.1599999964237213
YOR078W,YBR156C,0,-3.3786068,0.0,0.0,0.1666666716337204
YDR385W,YNL318C,0,-3.3915646,0.0,0.0,0.1733333319425583
YOR240W,YOR347C,0,-3.4081779,0.0,0.0,0.18000000715255737
YOL013C,YPL276W,0,-3.453415,0.0,0.0,0.18666666746139526
YOL020W,YBL005W-A,0,-3.5103812,0.0,0.0,0.19333332777023315
YLR381W,YOR341W,0,-3.5341392,0.0,0.0,0.20000000298023224
YPL048W,YOR162C,0,-3.559044,0.0,0.0,0.20666666328907013
YPR134W,YCL033C,0,-3.5830529,0.0,0.0,0.2133333384990692
YNL222W,YCR061W,0,-3.5877504,0.0,0.0,0.2199999988079071
YJR131W,YGR054W,0,-3.620604,0.0,0.0,0.2266666740179062
YKL150W,YAR031W,0,-3.694696,0.0,0.0,0.23333333432674408
YDR106W,YBR213W,0,-3.6962166,0.0,0.0,0.23999999463558197
YGL216W,YPL082C,0,-3.7716105,0.0,0.0,0.24666666984558105
YNL116W,YDR342C,0,-3.8019495,0.0,0.0,0.25333333015441895
YNL278W,YOL002C,0,-3.8264587,0.0,0.0,0.25999999046325684
YCR057C,YIL029C,0,-3.9189692,0.0,0.0,0.2666666805744171
YNL111C,YPR132W,0,-3.95369,0.0,0.0,0.273333340883255
YCR089W,YHL027W,0,-3.98973,0.0,0.0,0.2800000011920929
YOL078W,YOR226C,0,-3.991562,0.0,0.0,0.2866666615009308
YDR106W,YMR277W,0,-4.005012,0.0,0.0,0.2933333218097687
YIL110W,YNL128W,0,-4.0525045,0.0,0.0,0.30000001192092896
YIL066C,YDR177W,0,-4.0983386,0.0,0.0,0.30666667222976685
YJL058C,YGR285C,0,-4.108031,0.0,0.0,0.31333333253860474
YOR377W,YGL194C,0,-4.127336,0.0,0.0,0.3199999928474426
YIL117C,YPL007C,0,-4.151558,0.0,0.0,0.3266666531562805
YJR160C,YOR127W,0,-4.187907,0.0,0.0,0.3333333432674408
YNR019W,YGR092W,0,-4.224411,0.0,0.0,0.3400000035762787
YBR155W,YLR329W,0,-4.247327,0.0,0.0,0.3466666638851166
YGR092W,YLR003C,0,-4.276139,0.0,0.0,0.35333332419395447
YDR179C,YAR018C,0,-4.300194,0.0,0.0,0.36000001430511475
YER143W,YPL028W,0,-4.315798,0.0,0.0,0.36666667461395264
YDR342C,YIL117C,0,-4.361433,0.0,0.0,0.3733333349227905
YER177W,YAR031W,0,-4.3761067,0.0,0.0,0.3799999952316284
YDR365C,YHL028W,0,-4.3774896,0.0,0.0,0.3866666555404663
YMR263W,YCL033C,0,-4.383436,0.0,0.0,0.3933333456516266
YPR001W,YLR002C,0,-4.3894105,0.0,0.0,0.4000000059604645
YOR127W,YGR044C,0,-4.416988,0.0,0.0,0.40666666626930237
YDR258C,YNL248C,0,-4.4334536,0.0,0.0,0.41333332657814026
YDR469W,YJL168C,1,-4.455506,0.01587301678955555,0.06666667014360428,0.41333332657814026
YJL063C,YOL091W,0,-4.5116386,0.015625,0.06666667014360428,0.41999998688697815
YDR258C,YBR153W,0,-4.5193624,0.015384615398943424,0.06666667014360428,0.4266666769981384
YDR188W,YDL105W,0,-4.520811,0.01515151560306549,0.06666667014360428,0.4333333373069763
YDR435C,YJL168C,1,-4.5486727,0.02985074557363987,0.13333334028720856,0.4333333373069763
YBR279W,YDR469W,1,-4.5684605,0.04411764815449715,0.20000000298023224,0.4333333373069763
YPR075C,YBR095C,0,-4.602349,0.043478261679410934,0.20000000298023224,0.4399999976158142
YOR249C,YHR008C,0,-4.602557,0.04285714402794838,0.20000000298023224,0.4466666579246521
YDR314C,YER074W-A,0,-4.604002,0.0422535203397274,0.20000000298023224,0.4533333480358124
YKL110C,YHR178W,0,-4.626728,0.0416666679084301,0.20000000298023224,0.46000000834465027
