Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YDL223C,0,-1.347216,0.0,0.0,0.00028490027762018144
YBR072W,YPL253C,0,-1.7382895,0.0,0.0,0.0005698005552403629
YBR072W,YPL130W,0,-1.9836388,0.0,0.0,0.0008547008619643748
YDL069C,YOR348C,0,-2.0098484,0.0,0.0,0.0011396011104807258
YBR034C,YNL210W,0,-2.0179315,0.0,0.0,0.0014245014172047377
YJR073C,YMR175W,0,-2.0299134,0.0,0.0,0.0017094017239287496
YML128C,YHL006C,0,-2.1227083,0.0,0.0,0.0019943020306527615
YGR161C,YHL006C,0,-2.137959,0.0,0.0,0.0022792022209614515
YGL027C,YBR072W,0,-2.2358775,0.0,0.0,0.0025641026441007853
YGR230W,YMR104C,0,-2.3582263,0.0,0.0,0.0028490028344094753
YDR358W,YNL210W,0,-2.3765647,0.0,0.0,0.0031339030247181654
YML042W,YOR237W,0,-2.4090858,0.0,0.0,0.003418803447857499
YHR157W,YHR027C,0,-2.4198895,0.0,0.0,0.003703703638166189
YOR153W,YHR157W,0,-2.4657147,0.0,0.0,0.003988604061305523
YOR237W,YIR012W,0,-2.467867,0.0,0.0,0.004273504484444857
YGR094W,YLL012W,0,-2.491159,0.0,0.0,0.004558404441922903
YMR232W,YJR073C,0,-2.4970186,0.0,0.0,0.004843304865062237
YNL270C,YHR075C,0,-2.5037227,0.0,0.0,0.0051282052882015705
YDR375C,YOR348C,0,-2.5227213,0.0,0.0,0.005413105245679617
YHR169W,YOR348C,0,-2.5416274,0.0,0.0,0.005698005668818951
YOR182C,YOL034W,0,-2.5501924,0.0,0.0,0.005982906091958284
YDL209C,YJL145W,0,-2.5766397,0.0,0.0,0.006267806049436331
YNR067C,YMR175W,0,-2.5961735,0.0,0.0,0.0065527064725756645
YDL039C,YGR080W,0,-2.6339946,0.0,0.0,0.006837606895714998
YDL117W,YGR161C,0,-2.6512575,0.0,0.0,0.007122507318854332
YER180C-A,YMR093W,0,-2.658417,0.0,0.0,0.007407407276332378
YDR277C,YHR075C,0,-2.6617112,0.0,0.0,0.007692307699471712
YNL210W,YNL066W,0,-2.6683621,0.0,0.0,0.007977208122611046
YGR165W,YMR175W,0,-2.6925302,0.0,0.0,0.008262108080089092
YIR023W,YER160C,0,-2.7129517,0.0,0.0,0.008547008968889713
YOR033C,YGR161C,0,-2.7164521,0.0,0.0,0.00883190892636776
YDR190C,YBR012W-B,0,-2.72053,0.0,0.0,0.009116808883845806
YER065C,YLR197W,0,-2.7285876,0.0,0.0,0.009401709772646427
YLR377C,YPL188W,0,-2.7287407,0.0,0.0,0.009686609730124474
YOL104C,YNL113W,0,-2.7300901,0.0,0.0,0.00997150968760252
YKL011C,YHR089C,0,-2.7433834,0.0,0.0,0.010256410576403141
YLR377C,YLL041C,0,-2.7573597,0.0,0.0,0.010541310533881187
YOR301W,YJR029W,0,-2.7763321,0.0,0.0,0.010826210491359234
YNR075W,YDR353W,0,-2.7839217,0.0,0.0,0.011111111380159855
YKL052C,YER160C,0,-2.7864552,0.0,0.0,0.011396011337637901
YGR281W,YJL113W,0,-2.7878904,0.0,0.0,0.011680911295115948
YEL071W,YGL046W,0,-2.7959995,0.0,0.0,0.011965812183916569
YBL013W,YHR157W,0,-2.7962656,0.0,0.0,0.012250712141394615
YKL143W,YGR161C,0,-2.8003538,0.0,0.0,0.012535612098872662
YPL036W,YDL130W-A,1,-2.8022857,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YMR015C,YAL034W-A,0,-2.8026342,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YNL160W,YNL213C,0,-2.8101895,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YER070W,YNL213C,0,-2.812593,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YFL023W,YJR073C,0,-2.8139992,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YGL210W-A,YOR313C,0,-2.8157468,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YBR085W,YDL229W,0,-2.8209393,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YDL209C,YKR095W-A,0,-2.8259244,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YMR109W,YCR058C,0,-2.8298244,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YDR072C,YHR124W,0,-2.8302894,0.018518518656492233,0.0028490028344094753,0.015099715441465378
YBR100W,YER029C,0,-2.8334596,0.0181818176060915,0.0028490028344094753,0.015384615398943424
YOL039W,YMR117C,0,-2.838339,0.01785714365541935,0.0028490028344094753,0.01566951535642147
YBR169C,YGR296W,0,-2.840034,0.017543859779834747,0.0028490028344094753,0.01595441624522209
YER044C-A,YDL060W,0,-2.842208,0.017241379246115685,0.0028490028344094753,0.016239317134022713
YBR100W,YCR073C,0,-2.842492,0.016949152573943138,0.0028490028344094753,0.016524216160178185
YDR280W,YGR161C,0,-2.8426905,0.01666666753590107,0.0028490028344094753,0.016809117048978806
YHR075C,YGR214W,0,-2.8449304,0.016393441706895828,0.0028490028344094753,0.017094017937779427
YCR058C,YDR486C,0,-2.847491,0.016129031777381897,0.0028490028344094753,0.0173789169639349
YMR238W,YDR358W,0,-2.8476448,0.01587301678955555,0.0028490028344094753,0.01766381785273552
YNR075W,YDR062W,0,-2.8504932,0.015625,0.0028490028344094753,0.01794871874153614
YNR075W,YDL006W,0,-2.8514526,0.015384615398943424,0.0028490028344094753,0.018233617767691612
YNR002C,YPL271W,1,-2.8517377,0.03030303120613098,0.005698005668818951,0.018233617767691612
YJL003W,YER054C,0,-2.851839,0.02985074557363987,0.005698005668818951,0.018518518656492233
YLR321C,YBL005W-B,0,-2.8543353,0.029411764815449715,0.005698005668818951,0.018803419545292854
YKR024C,YGR094W,0,-2.8551908,0.028985507786273956,0.005698005668818951,0.019088318571448326
YGL116W,YER070W,0,-2.8564079,0.02857142873108387,0.005698005668818951,0.019373219460248947
YJL021C,YOL104C,0,-2.8577933,0.028169013559818268,0.005698005668818951,0.019658120349049568
YER106W,YIL080W,0,-2.859508,0.02777777798473835,0.005698005668818951,0.01994301937520504
YDR516C,YHR058C,0,-2.859778,0.027397260069847107,0.005698005668818951,0.02022792026400566
