Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR167C,YLR134W,0,-2.1953638,0.0,0.0,0.0005263157654553652
YMR042W,YLR134W,0,-2.311991,0.0,0.0,0.0010526315309107304
YJL116C,YDR011W,0,-2.398062,0.0,0.0,0.0015789474127814174
YPR005C,YER103W,0,-2.5262532,0.0,0.0,0.0021052630618214607
YLR025W,YML131W,0,-2.568005,0.0,0.0,0.0026315790601074696
YFL014W,YBR035C,0,-2.5999312,0.0,0.0,0.0031578948255628347
YGR104C,YER103W,0,-2.6171923,0.0,0.0,0.0036842105910182
YNL279W,YFL004W,0,-2.6408165,0.0,0.0,0.0042105261236429214
YHR092C,YNL279W,0,-2.6596942,0.0,0.0,0.00473684212192893
YPL187W,YML131W,0,-2.6924467,0.0,0.0,0.005263158120214939
YPL231W,YGL209W,0,-2.7016368,0.0,0.0,0.005789473652839661
YFL014W,YDL188C,0,-2.7156153,0.0,0.0,0.0063157896511256695
YPL097W,YER103W,0,-2.7296543,0.0,0.0,0.006842105183750391
YLR262C,YGR251W,0,-2.7793546,0.0,0.0,0.0073684211820364
YIL026C,YNL313C,0,-2.7839856,0.0,0.0,0.007894736714661121
YDR162C,YML131W,0,-2.7853372,0.0,0.0,0.008421052247285843
YOL158C,YGL183C,0,-2.8011577,0.0,0.0,0.008947368711233139
YEL050C,YMR087W,0,-2.8020475,0.0,0.0,0.00947368424385786
YKL134C,YPL152W,0,-2.804317,0.0,0.0,0.009999999776482582
YBR089C-A,YML131W,0,-2.8194065,0.0,0.0,0.010526316240429878
YAL041W,YMR087W,0,-2.8364422,0.0,0.0,0.0110526317730546
YLR189C,YOL033W,0,-2.8514767,0.0,0.0,0.011578947305679321
YCL040W,YOL033W,0,-2.8640194,0.0,0.0,0.012105262838304043
YNL110C,YCL019W,0,-2.8667817,0.0,0.0,0.012631579302251339
YNL279W,YBR083W,0,-2.883264,0.0,0.0,0.01315789483487606
YOL008W,YDL014W,0,-2.8916168,0.0,0.0,0.013684210367500782
YDR343C,YPR007C,0,-2.8955474,0.0,0.0,0.014210525900125504
YCR055C,YFL058W,0,-2.9008653,0.0,0.0,0.0147368423640728
YDL227C,YOR083W,0,-2.904794,0.0,0.0,0.015263157896697521
YOR185C,YDL159W,0,-2.9072523,0.0,0.0,0.015789473429322243
YJL102W,YAL011W,0,-2.9264607,0.0,0.0,0.01631578989326954
YAL012W,YNL313C,0,-2.9287794,0.0,0.0,0.016842104494571686
YLR189C,YOR110W,0,-2.940313,0.0,0.0,0.017368420958518982
YBR020W,YOR008C-A,0,-2.9557242,0.0,0.0,0.017894737422466278
YKR097W,YFL002W-A,0,-2.9634557,0.0,0.0,0.018421052023768425
YCL044C,YLR337W,0,-2.9715796,0.0,0.0,0.01894736848771572
YNL097C,YDR055W,0,-2.978699,0.0,0.0,0.019473684951663017
YOR023C,YPR158W-B,0,-2.981686,0.0,0.0,0.019999999552965164
YGR244C,YFL002W-A,0,-2.9824662,0.0,0.0,0.02052631601691246
YBR231C,YOR008C-A,0,-2.9834857,0.0,0.0,0.021052632480859756
