Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR160C,YHR139C,0,-2.5161374,0.0,0.0,0.0027777778450399637
YCR005C,YBR093C,0,-3.0140784,0.0,0.0,0.0055555556900799274
YMR190C,YGR272C,0,-3.0755994,0.0,0.0,0.008333333767950535
YJL092W,YHL024W,0,-3.0796173,0.0,0.0,0.011111111380159855
YHL024W,YMR210W,0,-3.1100738,0.0,0.0,0.013888888992369175
YNL278W,YOR095C,0,-3.126928,0.0,0.0,0.01666666753590107
YCL012W,YER169W,0,-3.134683,0.0,0.0,0.01944444514811039
YLR391W-A,YLR221C,0,-3.1680653,0.0,0.0,0.02222222276031971
YBL005W-A,YGR161C-C,0,-3.173033,0.0,0.0,0.02500000037252903
YDR400W,YOR338W,0,-3.17494,0.0,0.0,0.02777777798473835
YDR272W,YGR038C-B,0,-3.1831477,0.0,0.0,0.03055555559694767
YDR191W,YHR072W-A,0,-3.187744,0.0,0.0,0.03333333507180214
YDR427W,YGR272C,0,-3.1947505,0.0,0.0,0.03611111268401146
YPR175W,YOR192C-A,0,-3.1948311,0.0,0.0,0.03888889029622078
YKR037C,YDR210W-B,0,-3.1959355,0.0,0.0,0.0416666679084301
YER108C,YML001W,0,-3.195964,0.0,0.0,0.04444444552063942
YNL161W,YDR316W-B,0,-3.20033,0.0,0.0,0.04722222313284874
YPL241C,YGR161C-D,0,-3.2016816,0.0,0.0,0.05000000074505806
YIL117C,YDR210W-B,0,-3.203879,0.0,0.0,0.05277777835726738
YCR089W,YDL055C,0,-3.2041903,0.0,0.0,0.0555555559694767
YGL254W,YDR210W-B,0,-3.2056634,0.0,0.0,0.05833333358168602
YOR088W,YDR261C-C,0,-3.2087383,0.0,0.0,0.06111111119389534
YKL025C,YOR142W-B,0,-3.2087383,0.0,0.0,0.06388889253139496
YIL014W,YPL257W-B,0,-3.2102234,0.0,0.0,0.06666667014360428
YJR057W,YDR316W-B,0,-3.2103693,0.0,0.0,0.0694444477558136
YIL036W,YER108C,0,-3.2137544,0.0,0.0,0.07222222536802292
YIR010W,YGR038C-A,0,-3.2174513,0.0,0.0,0.07500000298023224
YGL255W,YLR157C-B,0,-3.218228,0.0,0.0,0.07777778059244156
YMR308C,YGR161C-D,0,-3.2193782,0.0,0.0,0.08055555820465088
YJL060W,YDR316W-B,0,-3.2197819,0.0,0.0,0.0833333358168602
YHL038C,YPL257W-B,0,-3.2198124,0.0,0.0,0.08611111342906952
YPL048W,YDR210W-B,0,-3.22196,0.0,0.0,0.08888889104127884
YOR173W,YER108C,0,-3.2234528,0.0,0.0,0.09166666865348816
YHR072W-A,YNR064C,0,-3.2270176,0.0,0.0,0.09444444626569748
YPL154C,YGR161C-C,0,-3.2278855,0.0,0.0,0.0972222238779068
YCR065W,YLR410W-A,0,-3.232425,0.0,0.0,0.10000000149011612
YHR187W,YGR161C-C,0,-3.2346182,0.0,0.0,0.10277777910232544
YOR213C,YGR272C,0,-3.246622,0.0,0.0,0.10555555671453476
YHR068W,YOL017W,0,-3.3064072,0.0,0.0,0.10833333432674408
YOR353C,YGR059W,0,-3.3078966,0.0,0.0,0.1111111119389534
YOR031W,YIL123W,0,-3.3719165,0.0,0.0,0.11388888955116272
YGR059W,YHR196W,0,-3.376128,0.0,0.0,0.11666666716337204
YGL062W,YDL109C,0,-3.3918395,0.0,0.0,0.11944444477558136
YGR085C,YMR051C,0,-3.4651082,0.0,0.0,0.12222222238779068
YOR226C,YJL114W,0,-3.505717,0.0,0.0,0.125
YER177W,YBR111W-A,0,-3.5143168,0.0,0.0,0.12777778506278992
YPL139C,YIL077C,0,-3.5162315,0.0,0.0,0.13055555522441864
YGL137W,YML039W,0,-3.548627,0.0,0.0,0.13333334028720856
YLR305C,YER138C,0,-3.5591805,0.0,0.0,0.13611111044883728
YDR397C,YIL066C,0,-3.59458,0.0,0.0,0.1388888955116272
YHR160C,YLR301W,0,-3.6151693,0.0,0.0,0.14166666567325592
