Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YNL274C,0,-2.5465548,0.0,0.0,0.002222222276031971
YDR273W,YJL026W,0,-2.7087266,0.0,0.0,0.004444444552063942
YMR069W,YJL114W,0,-2.9799905,0.0,0.0,0.006666666828095913
YJL101C,YHL012W,0,-2.9971879,0.0,0.0,0.008888889104127884
YCR089W,YPL283C,0,-3.0568855,0.0,0.0,0.011111111380159855
YLR131C,YER138C,0,-3.066664,0.0,0.0,0.013333333656191826
YPL240C,YDR227W,0,-3.1284668,0.0,0.0,0.015555555932223797
YOR240W,YAL032C,0,-3.163295,0.0,0.0,0.017777778208255768
YMR051C,YOR192C-A,0,-3.1947207,0.0,0.0,0.019999999552965164
YLR158C,YFR034C,1,-3.1955783,0.10000000149011612,0.02222222276031971,0.019999999552965164
YGL096W,YDR316W-B,0,-3.2013934,0.09090909361839294,0.02222222276031971,0.02222222276031971
YOR274W,YDR210W-B,0,-3.2080662,0.0833333358168602,0.02222222276031971,0.024444444105029106
YBR077C,YOR142W-A,0,-3.2081892,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDL135C,YGR109W-A,0,-3.209263,0.0714285746216774,0.02222222276031971,0.028888888657093048
YDR435C,YHR039C-B,0,-3.2094102,0.06666667014360428,0.02222222276031971,0.031111111864447594
YJL062W,YHR039C-B,0,-3.2108207,0.0625,0.02222222276031971,0.03333333507180214
YKL200C,YDL135C,0,-3.212498,0.05882352963089943,0.02222222276031971,0.035555556416511536
YPR135W,YDR365W-B,0,-3.2125456,0.0555555559694767,0.02222222276031971,0.03777777776122093
YBR026C,YPR137C-B,0,-3.2173932,0.05263157933950424,0.02222222276031971,0.03999999910593033
YOL017W,YKR081C,0,-3.2174344,0.05000000074505806,0.02222222276031971,0.042222220450639725
YLR466W,YDR365W-B,0,-3.2186353,0.0476190485060215,0.02222222276031971,0.04444444552063942
YMR013C,YLR227W-A,0,-3.2187889,0.04545454680919647,0.02222222276031971,0.046666666865348816
YCR048W,YFL035C-A,0,-3.2199044,0.043478261679410934,0.02222222276031971,0.04888888821005821
YHL038C,YOR192C-B,0,-3.2260869,0.0416666679084301,0.02222222276031971,0.05111110955476761
YHR150W,YDR261C-C,0,-3.2271605,0.03999999910593033,0.02222222276031971,0.0533333346247673
YOL078W,YDR316W-B,0,-3.229325,0.03846153989434242,0.02222222276031971,0.0555555559694767
YOL005C,YOR343C-A,0,-3.2312908,0.03703703731298447,0.02222222276031971,0.057777777314186096
YKL200C,YBR012W-A,0,-3.2312908,0.0357142873108387,0.02222222276031971,0.05999999865889549
YMR275C,YDR261C-C,0,-3.2316928,0.03448275849223137,0.02222222276031971,0.06222222372889519
YGL222C,YGR161C-C,0,-3.2327776,0.03333333507180214,0.02222222276031971,0.06444444507360458
YML027W,YOR142W-A,0,-3.2376645,0.032258063554763794,0.02222222276031971,0.06666667014360428
YJR017C,YPR137C-B,0,-3.2443142,0.03125,0.02222222276031971,0.06888888776302338
YDR188W,YLR391W-A,0,-3.25255,0.03030303120613098,0.02222222276031971,0.07111111283302307
YLR192C,YOR142W-A,0,-3.2567546,0.029411764815449715,0.02222222276031971,0.07333333045244217
YLR009W,YOR142W-A,0,-3.2607121,0.02857142873108387,0.02222222276031971,0.07555555552244186
YDR449C,YGR038C-B,0,-3.2626908,0.02777777798473835,0.02222222276031971,0.07777778059244156
YEL002C,YOR088W,0,-3.299079,0.027027027681469917,0.02222222276031971,0.07999999821186066
YLR051C,YJL092W,0,-3.305424,0.02631578966975212,0.02222222276031971,0.08222222328186035
YJR155W,YOR088W,0,-3.3101594,0.025641025975346565,0.02222222276031971,0.08444444090127945
YOR240W,YKL064W,0,-3.3420565,0.02500000037252903,0.02222222276031971,0.08666666597127914
YDR052C,YER138C,0,-3.3488262,0.024390242993831635,0.02222222276031971,0.08888889104127884
YNL214W,YIL123W,0,-3.3552864,0.02380952425301075,0.02222222276031971,0.09111110866069794
YGR085C,YGL096W,0,-3.355996,0.023255813866853714,0.02222222276031971,0.09333333373069763
YDR165W,YBR105C,0,-3.3586695,0.022727273404598236,0.02222222276031971,0.09555555880069733
YKR034W,YMR050C,0,-3.3803303,0.02222222276031971,0.02222222276031971,0.09777777642011642
YOR240W,YNL310C,0,-3.3889372,0.021739130839705467,0.02222222276031971,0.10000000149011612
YLR157C,YFR034C,1,-3.403239,0.042553190141916275,0.04444444552063942,0.10000000149011612
YAL002W,YBL005W-A,0,-3.4034495,0.0416666679084301,0.04444444552063942,0.10222221910953522
YLR160C,YFR034C,1,-3.4156523,0.06122449040412903,0.06666667014360428,0.10222221910953522
YLR160C,YBR093C,1,-3.421788,0.07999999821186066,0.08888889104127884,0.10222221910953522
YDL175C,YHR052W,0,-3.4228892,0.0784313753247261,0.08888889104127884,0.10444444417953491
YMR061W,YIL123W,0,-3.4478908,0.07692307978868484,0.08888889104127884,0.1066666692495346
YAL044C,YML058W-A,0,-3.4538682,0.07547169923782349,0.08888889104127884,0.1088888868689537
YLR357W,YIL077C,0,-3.4796464,0.07407407462596893,0.08888889104127884,0.1111111119389534
YNL068C,YCL033C,0,-3.493065,0.072727270424366,0.08888889104127884,0.1133333370089531
YML047C,YOR049C,0,-3.502856,0.0714285746216774,0.08888889104127884,0.11555555462837219
YGL001C,YLR372W,0,-3.5435352,0.07017543911933899,0.08888889104127884,0.11777777969837189
YLR320W,YJL140W,0,-3.5525382,0.06896551698446274,0.08888889104127884,0.11999999731779099
YFR034C,YBR093C,1,-3.5558045,0.08474576473236084,0.1111111119389534,0.11999999731779099
YPL228W,YPL283C,0,-3.5682564,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDR342C,YGL137W,0,-3.5685387,0.08196721225976944,0.1111111119389534,0.12444444745779037
YJL098W,YCL074W,0,-3.577996,0.08064515888690948,0.1111111119389534,0.12666666507720947
YHR023W,YDL055C,0,-3.583514,0.0793650820851326,0.1111111119389534,0.12888889014720917
YIL066C,YCR061W,0,-3.5838253,0.078125,0.1111111119389534,0.13111111521720886
