Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL082C,YER054C,0,-3.0891378,0.0,0.0,0.01666666753590107
YHR157W,YMR243C,0,-3.223183,0.0,0.0,0.03333333507180214
YCR058C,YGL046W,0,-3.2443612,0.0,0.0,0.05000000074505806
YPR138C,YGR027W-B,0,-3.2482734,0.0,0.0,0.06666667014360428
YEL071W,YGR161W-B,0,-3.2552824,0.0,0.0,0.0833333358168602
YBL071W-A,YNL332W,0,-3.507422,0.0,0.0,0.10000000149011612
YKR072C,YER190W,0,-3.5725417,0.0,0.0,0.11666666716337204
YLL018C-A,YAL009W,0,-3.641458,0.0,0.0,0.13333334028720856
YLR166C,YAR035W,0,-3.770368,0.0,0.0,0.15000000596046448
YCL069W,YDR002W,0,-3.7889185,0.0,0.0,0.1666666716337204
YPL036W,YDL130W,0,-3.9899082,0.0,0.0,0.18333333730697632
YOR237W,YOL104C,0,-4.008137,0.0,0.0,0.20000000298023224
YDR195W,YMR046C,0,-4.025896,0.0,0.0,0.21666666865348816
YHR036W,YGL048C,0,-4.0393906,0.0,0.0,0.23333333432674408
YDR358W,YOL143C,0,-4.07201,0.0,0.0,0.25
YPR200C,YLR176C,0,-4.1224174,0.0,0.0,0.2666666805744171
YIL167W,YPR088C,0,-4.167577,0.0,0.0,0.28333333134651184
YLR401C,YKR020W,0,-4.17612,0.0,0.0,0.30000001192092896
YCR091W,YNL332W,0,-4.241556,0.0,0.0,0.3166666626930237
YDR501W,YDL006W,0,-4.241655,0.0,0.0,0.3333333432674408
YOL095C,YKL201C,0,-4.2452903,0.0,0.0,0.3499999940395355
YML099C,YKL038W,1,-4.2945256,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDL087C,YOL117W,0,-4.472865,0.043478261679410934,0.1666666716337204,0.36666667461395264
YKL085W,YDR180W,0,-4.5626235,0.0416666679084301,0.1666666716337204,0.38333332538604736
YNL250W,YPL032C,0,-4.5758333,0.03999999910593033,0.1666666716337204,0.4000000059604645
YER036C,YMR038C,0,-4.5876994,0.03846153989434242,0.1666666716337204,0.4166666567325592
YDL029W,YLR313C,0,-4.6245217,0.03703703731298447,0.1666666716337204,0.4333333373069763
YML008C,YER100W,0,-4.6456833,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR302W,YKR060W,0,-4.6920485,0.03448275849223137,0.1666666716337204,0.46666666865348816
YMR083W,YDR141C,0,-4.7037563,0.03333333507180214,0.1666666716337204,0.4833333194255829
YNR013C,YLR197W,0,-4.740083,0.032258063554763794,0.1666666716337204,0.5
YJR065C,YNL223W,0,-4.7714005,0.03125,0.1666666716337204,0.5166666507720947
YKL038W,YNL197C,1,-4.8379803,0.06060606241226196,0.3333333432674408,0.5166666507720947
YML048W,YPR031W,0,-4.8423524,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR448W,YFR051C,0,-5.003373,0.05714285746216774,0.3333333432674408,0.550000011920929
YGR171C,YBR294W,0,-5.0342054,0.0555555559694767,0.3333333432674408,0.5666666626930237
YHR166C,YPL194W,0,-5.080124,0.054054055362939835,0.3333333432674408,0.5833333134651184
YDR409W,YDR464W,0,-5.1215563,0.05263157933950424,0.3333333432674408,0.6000000238418579
YHR027C,YDR464W,0,-5.1642637,0.05128205195069313,0.3333333432674408,0.6166666746139526
YKR095W,YBR221C,0,-5.205056,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR298C,YGR080W,0,-5.223883,0.04878048598766327,0.3333333432674408,0.6499999761581421
YKR035W-A,YBR275C,0,-5.306837,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL115C,YKR090W,0,-5.32732,0.04651162773370743,0.3333333432674408,0.6833333373069763
YML099C,YNL197C,1,-5.371939,0.06818182021379471,0.5,0.6833333373069763
YER020W,YDR489W,0,-5.4011717,0.06666667014360428,0.5,0.699999988079071
YOR033C,YLR363C,0,-5.4162226,0.06521739065647125,0.5,0.7166666388511658
YFL048C,YGR080W,0,-5.4230967,0.06382978707551956,0.5,0.7333333492279053
YGL245W,YNL330C,0,-5.430171,0.0625,0.5,0.75
YKR095W,YPR181C,0,-5.4776206,0.06122449040412903,0.5,0.7666666507720947
YMR192W,YKL038W,1,-5.562358,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR259C,YNL072W,0,-5.575156,0.0784313753247261,0.6666666865348816,0.7833333611488342
YDL008W,YOR001W,0,-5.6550207,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR427W,YDR329C,0,-5.6985397,0.07547169923782349,0.6666666865348816,0.8166666626930237
YGR038W,YPR139C,0,-5.825377,0.07407407462596893,0.6666666865348816,0.8333333134651184
YML099C,YMR192W,1,-5.8879266,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJR065C,YBR068C,0,-5.9994855,0.0892857164144516,0.8333333134651184,0.8500000238418579
YLR450W,YJL154C,0,-6.1032424,0.08771929889917374,0.8333333134651184,0.8666666746139526
YIL122W,YJL154C,0,-6.25373,0.08620689809322357,0.8333333134651184,0.8833333253860474
YBR057C,YDR238C,0,-6.3270783,0.08474576473236084,0.8333333134651184,0.8999999761581421
YDR485C,YHR135C,0,-6.3384137,0.0833333358168602,0.8333333134651184,0.9166666865348816
YGR214W,YOR182C,0,-6.5254107,0.08196721225976944,0.8333333134651184,0.9333333373069763
YMR038C,YLR097C,0,-6.611515,0.08064515888690948,0.8333333134651184,0.949999988079071
YMR083W,YDL004W,0,-6.907567,0.0793650820851326,0.8333333134651184,0.9666666388511658
YMR192W,YNL197C,1,-7.141958,0.09375,1.0,0.9666666388511658
YDL155W,YOR241W,0,-7.1833754,0.0923076942563057,1.0,0.9833333492279053
YER022W,YMR197C,0,-7.450926,0.09090909361839294,1.0,1.0
