Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YAL009W,0,-1.7715771,0.0,0.0,0.0003076923021581024
YNL210W,YGR161C,0,-1.8263937,0.0,0.0,0.0006153846043162048
YML074C,YBR072W,0,-1.9295532,0.0,0.0,0.0009230769355781376
YML128C,YCL005W-A,0,-2.1088657,0.0,0.0,0.0012307692086324096
YBR240C,YMR104C,0,-2.133568,0.0,0.0,0.0015384615398943424
YER014C-A,YGR080W,1,-2.2427669,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YGR246C,YOR349W,0,-2.2903678,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YBR072W,YAL024C,0,-2.2926898,0.125,0.003076923079788685,0.002153846202418208
YPR119W,YJR073C,0,-2.3785822,0.1111111119389534,0.003076923079788685,0.002461538417264819
YBR240C,YLR346C,0,-2.3819714,0.10000000149011612,0.003076923079788685,0.002769230864942074
YML128C,YDL039C,0,-2.3858113,0.09090909361839294,0.003076923079788685,0.003076923079788685
YDL223C,YER070W,0,-2.3928843,0.0833333358168602,0.003076923079788685,0.003384615294635296
YOR056C,YOR348C,0,-2.4278746,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YNL210W,YDR479C,0,-2.4310484,0.0714285746216774,0.003076923079788685,0.004000000189989805
YNL304W,YER190W,0,-2.4408984,0.06666667014360428,0.003076923079788685,0.004307692404836416
YCL038C,YGR258C,0,-2.4476562,0.0625,0.003076923079788685,0.004615384619683027
YDL209C,YGR094W,0,-2.45791,0.05882352963089943,0.003076923079788685,0.004923076834529638
YMR235C,YDR213W,0,-2.4684508,0.0555555559694767,0.003076923079788685,0.005230769049376249
YLR286C,YGR080W,1,-2.4733915,0.10526315867900848,0.00615384615957737,0.005230769049376249
YGR165W,YGR161C,0,-2.5056705,0.10000000149011612,0.00615384615957737,0.005538461729884148
YHR157W,YGR094W,0,-2.5094228,0.095238097012043,0.00615384615957737,0.005846153944730759
YGR157W,YIL160C,0,-2.559909,0.09090909361839294,0.00615384615957737,0.00615384615957737
YPL130W,YMR104C,0,-2.5651321,0.08695652335882187,0.00615384615957737,0.006461538374423981
YHR157W,YNR015W,0,-2.5799885,0.0833333358168602,0.00615384615957737,0.006769230589270592
